TIME,X,Y,Z
0.0,-0.07817078,-0.21081543,9.780319
0.002471924,-0.10450745,-0.21798706,9.844955
0.004974365,-0.09732056,-0.16770935,9.837769
0.007476807,-0.10450745,-0.21081543,9.844955
0.009979248,-0.111694336,-0.2084198,9.873688
0.012512207,-0.061416626,-0.14376831,9.80426
0.015014649,-0.063812256,-0.17010498,9.854538
0.01751709,-0.11886597,-0.21081543,9.892838
0.020019531,-0.0925293,-0.18208313,9.825806
0.022521973,-0.09971619,-0.19404602,9.866501
0.025024414,-0.061416626,-0.1796875,9.825806
0.027557371,-0.12365723,-0.1509552,9.832993
0.030059816,-0.10450745,-0.16293335,9.832993
0.032562256,-0.061416626,-0.21798706,9.821014
0.035064697,-0.106903076,-0.20362854,9.852142
0.03756714,-0.082962036,-0.21560669,9.895233
0.04006958,-0.082962036,-0.17010498,9.799469
0.042572025,-0.06619263,-0.1796875,9.811432
0.045074463,-0.14042664,-0.21321106,9.852142
0.047576904,-0.037475586,-0.1796875,9.8138275
0.050079346,-0.07577515,-0.16770935,9.90242
0.052581787,-0.047042847,-0.19404602,9.876083
0.05508423,-0.12605286,-0.20123291,9.856934
0.057586674,-0.13563538,-0.17010498,9.811432
0.06008911,-0.11647034,-0.19883728,9.835388
0.06259155,-0.09732056,-0.17010498,9.816223
0.065093994,-0.10450745,-0.23475647,9.890442
0.067596436,-0.106903076,-0.15335083,9.84256
0.07009888,-0.090148926,-0.20123291,9.773132
0.07260132,-0.09492493,-0.21560669,9.761154
0.07510376,-0.07577515,-0.18208313,9.811432
0.0776062,-0.087753296,-0.17729187,9.82341
0.08010864,-0.13323975,-0.17729187,9.835388
0.08261109,-0.080566406,-0.21081543,9.864105
0.085113525,-0.042251587,-0.16293335,9.8138275
0.08764648,-0.039855957,-0.20362854,9.840164
0.090148926,-0.114089966,-0.20123291,9.818619
0.09265137,-0.063812256,-0.18927002,9.873688
0.09515381,-0.10211182,-0.18927002,9.806656
0.09765625,-0.07577515,-0.21798706,9.871292
0.10015869,-0.059020996,-0.21798706,9.818619
0.10266113,-0.06858826,-0.20362854,9.8688965
0.105163574,-0.063812256,-0.17729187,9.847351
0.107666016,-0.07817078,-0.2371521,9.832993
0.11016846,-0.085357666,-0.22756958,9.847351
0.1126709,-0.12844849,-0.17729187,9.878479
0.11517335,-0.063812256,-0.1796875,9.852142
0.11767578,-0.090148926,-0.18687439,9.837769
0.12017822,-0.10450745,-0.22756958,9.876083
0.122680664,-0.09492493,-0.20602417,9.849747
0.1251831,-0.0925293,-0.16770935,9.835388
0.12768555,-0.12844849,-0.20602417,9.806656
0.13018799,-0.14759827,-0.21798706,9.84256
0.13269043,-0.13563538,-0.23236084,9.88327
0.13519287,-0.12365723,-0.17250061,9.86171
0.13769531,-0.085357666,-0.22038269,9.880875
0.14022827,-0.049438477,-0.16531372,9.8138275
0.14273071,-0.09732056,-0.16293335,9.832993
0.14523315,-0.12605286,-0.19165039,9.832993
0.1477356,-0.090148926,-0.16531372,9.86171
0.15023804,-0.10211182,-0.20123291,9.82341
0.15274048,-0.111694336,-0.21081543,9.782715
0.1552429,-0.15238953,-0.20362854,9.794678
0.15774536,-0.11886597,-0.16053772,9.837769
0.1602478,-0.07098389,-0.20602417,9.82341
0.16275024,-0.06858826,-0.18687439,9.799469
0.16522218,-0.12365723,-0.19644165,9.797073
0.16775513,-0.085357666,-0.21081543,9.797073
0.17025757,-0.085357666,-0.19883728,9.82341
0.17276001,-0.0925293,-0.20602417,9.86171
0.17529297,-0.106903076,-0.18208313,9.849747
0.17779541,-0.06858826,-0.17010498,9.897629
0.18029785,-0.090148926,-0.1796875,9.847351
0.1828003,-0.106903076,-0.22038269,9.828201
0.18530273,-0.090148926,-0.18927002,9.856934
0.18780519,-0.10211182,-0.17250061,9.828201
0.19030762,-0.1212616,-0.2084198,9.832993
0.19281006,-0.080566406,-0.18447876,9.832993
0.1953125,-0.07577515,-0.16531372,9.86171
0.19781494,-0.109298706,-0.15574646,9.88327
0.20031738,-0.09492493,-0.15335083,9.864105
0.20281982,-0.07337952,-0.22996521,9.864105
0.20535278,-0.080566406,-0.21560669,9.86171
0.20785522,-0.085357666,-0.18687439,9.885666
0.21035767,-0.11886597,-0.18447876,9.859329
0.2128601,-0.07098389,-0.15814209,9.835388
0.21536255,-0.085357666,-0.2371521,9.84256
0.21786499,-0.087753296,-0.21560669,9.825806
0.22036742,-0.10450745,-0.21321106,9.856934
0.22286987,-0.051834106,-0.18447876,9.895233
0.22537231,-0.06619263,-0.18208313,9.797073
0.22787476,-0.1212616,-0.21081543,9.854538
0.2303772,-0.07577515,-0.2084198,9.80426
0.23287964,-0.0925293,-0.19404602,9.897629
0.23538208,-0.11647034,-0.18927002,9.837769
0.23788452,-0.07817078,-0.16293335,9.86171
0.24038696,-0.10211182,-0.17729187,9.890442
0.2428894,-0.106903076,-0.16293335,9.854538
0.24539185,-0.0925293,-0.17250061,9.818619
0.24789429,-0.114089966,-0.19165039,9.86171
0.25039673,-0.09492493,-0.15335083,9.88327
0.25289917,-0.090148926,-0.14855957,9.84256
