TIME,X,Y,Z
0.0,-0.10450745,-0.17250061,9.777924
0.002502442,-0.12365723,-0.17489624,9.852142
0.005004883,-0.054229736,-0.17489624,9.837769
0.007507325,-0.087753296,-0.15574646,9.852142
0.010040284,-0.1212616,-0.18927002,9.849747
0.012542725,-0.10211182,-0.17250061,9.830597
0.015045166,-0.109298706,-0.18447876,9.844955
0.017547607,-0.11886597,-0.20123291,9.8138275
0.020050049,-0.10211182,-0.17010498,9.835388
0.022552492,-0.114089966,-0.19883728,9.890442
0.025054932,-0.06619263,-0.17729187,9.935944
0.027557371,-0.09492493,-0.16293335,9.880875
0.030059816,-0.12844849,-0.18927002,9.828201
0.032562256,-0.114089966,-0.16770935,9.821014
0.035064697,-0.061416626,-0.21560669,9.832993
0.03756714,-0.035079956,-0.18927002,9.854538
0.04006958,-0.0925293,-0.18208313,9.856934
0.042572025,-0.07817078,-0.14376831,9.914383
0.045074463,-0.09732056,-0.1796875,9.8688965
0.047576904,-0.085357666,-0.21321106,9.825806
0.050079346,-0.106903076,-0.18208313,9.84256
0.052581787,-0.11647034,-0.15814209,9.830597
0.05508423,-0.111694336,-0.14855957,9.859329
0.057586674,-0.09732056,-0.1796875,9.844955
0.06008911,-0.09492493,-0.19404602,9.785095
0.06259155,-0.07817078,-0.21081543,9.854538
0.065093994,-0.082962036,-0.17010498,9.830597
0.067596436,-0.06619263,-0.18927002,9.852142
0.07009888,-0.13084412,-0.16770935,9.80426
0.07260132,-0.087753296,-0.16531372,9.885666
0.07513428,-0.087753296,-0.14616394,9.866501
0.07763672,-0.082962036,-0.14137268,9.852142
0.08013916,-0.10450745,-0.18208313,9.859329
0.0826416,-0.10450745,-0.20123291,9.866501
0.08514404,-0.111694336,-0.18208313,9.856934
0.087646484,-0.14042664,-0.16053772,9.837769
0.090148926,-0.087753296,-0.17010498,9.811432
0.09265137,-0.09971619,-0.18927002,9.821014
0.09515381,-0.085357666,-0.1796875,9.797073
0.09765625,-0.12605286,-0.17250061,9.840164
0.10015869,-0.06858826,-0.16770935,9.885666
0.10266113,-0.11647034,-0.15814209,9.84256
0.105163574,-0.085357666,-0.18447876,9.854538
0.107666016,-0.044647217,-0.18208313,9.835388
0.110165775,-0.07337952,-0.15574646,9.859329
0.112668216,-0.080566406,-0.18447876,9.854538
0.11517066,-0.07817078,-0.16293335,9.852142
0.11770362,-0.111694336,-0.17729187,9.892838
0.12020606,-0.090148926,-0.17250061,9.878479
0.1227085,-0.12844849,-0.20123291,9.818619
0.12521094,-0.142807,-0.16770935,9.864105
0.12771338,-0.07337952,-0.17489624,9.825806
0.13021582,-0.06858826,-0.16531372,9.8688965
0.13271827,-0.090148926,-0.17250061,9.859329
0.1352207,-0.07817078,-0.20602417,9.840164
0.13772315,-0.054229736,-0.17010498,9.8090515
0.14022559,-0.061416626,-0.19165039,9.825806
0.14272803,-0.09492493,-0.16053772,9.8688965
0.14523046,-0.06858826,-0.17250061,9.844955
0.14773291,-0.11886597,-0.14137268,9.84256
0.15023535,-0.13084412,-0.19404602,9.849747
