TIME,X,Y,Z
0.0,-0.085357666,-0.14616394,9.787491
0.002502441,-0.087753296,-0.19883728,9.895233
0.005004883,-0.1212616,-0.18447876,9.852142
0.007507324,-0.138031,-0.21798706,9.80426
0.010009765,-0.114089966,-0.19644165,9.8688965
0.012512207,-0.080566406,-0.16531372,9.797073
0.015014648,-0.09492493,-0.16053772,9.8138275
0.01751709,-0.090148926,-0.18927002,9.86171
0.020019531,-0.085357666,-0.16053772,9.871292
0.022521973,-0.061416626,-0.19404602,9.866501
0.025024414,-0.07577515,-0.1796875,9.866501
0.027526855,-0.10450745,-0.13659668,9.854538
0.030029297,-0.1212616,-0.18927002,9.847351
0.03253174,-0.12365723,-0.16293335,9.837769
0.03503418,-0.11647034,-0.17729187,9.837769
0.037567135,-0.090148926,-0.18927002,9.830597
0.04006958,-0.106903076,-0.16293335,9.854538
0.04257202,-0.09732056,-0.16770935,9.852142
0.045074463,-0.10211182,-0.14855957,9.840164
0.047576904,-0.11647034,-0.16293335,9.835388
0.050079346,-0.09732056,-0.18208313,9.864105
0.052581787,-0.085357666,-0.19404602,9.864105
0.05508423,-0.0925293,-0.13659668,9.828201
0.057586674,-0.06619263,-0.17010498,9.871292
0.06008911,-0.07337952,-0.15574646,9.844955
0.06259155,-0.082962036,-0.13659668,9.854538
0.065093994,-0.059020996,-0.16293335,9.852142
0.067596436,-0.114089966,-0.13659668,9.849747
0.07009888,-0.080566406,-0.14137268,9.900024
0.07260132,-0.082962036,-0.13420105,9.821014
0.07510376,-0.09492493,-0.18208313,9.897629
0.0776062,-0.111694336,-0.15574646,9.92157
0.08010864,-0.056625366,-0.20602417,9.835388
0.08261109,-0.111694336,-0.18687439,9.82341
0.08514404,-0.082962036,-0.14616394,9.828201
0.08764648,-0.085357666,-0.12940979,9.832993
0.090148926,-0.1212616,-0.18208313,9.785095
0.09265137,-0.109298706,-0.13420105,9.844955
0.09515381,-0.06619263,-0.14616394,9.852142
0.09765625,-0.07817078,-0.20123291,9.86171
0.10015869,-0.085357666,-0.15335083,9.799469
0.10266113,-0.07577515,-0.18208313,9.8138275
0.105163574,-0.07577515,-0.21321106,9.871292
0.107666016,-0.106903076,-0.17010498,9.847351
