TIME,X,Y,Z
0.0,-0.090148926,-0.18927002,9.770737
0.002502441,-0.090148926,-0.18447876,9.873688
0.005004883,-0.11647034,-0.16053772,9.832993
0.007507324,-0.09492493,-0.20362854,9.825806
0.010009766,-0.09971619,-0.18687439,9.854538
0.012512207,-0.09971619,-0.18447876,9.837769
0.015014648,-0.061416626,-0.19644165,9.859329
0.01751709,-0.080566406,-0.18208313,9.840164
0.020019531,-0.10450745,-0.16053772,9.806656
0.022521973,-0.07098389,-0.20602417,9.866501
0.025024414,-0.106903076,-0.1796875,9.844955
0.027526855,-0.12365723,-0.18687439,9.864105
0.030029297,-0.106903076,-0.18687439,9.830597
0.03253174,-0.07098389,-0.22038269,9.811432
0.03503418,-0.07817078,-0.22517395,9.840164
0.03753662,-0.080566406,-0.19165039,9.885666
0.040039062,-0.0925293,-0.21798706,9.880875
0.042541504,-0.06858826,-0.18447876,9.811432
0.045043945,-0.06858826,-0.19165039,9.856934
0.047546387,-0.07098389,-0.22756958,9.88327
0.050048828,-0.085357666,-0.21081543,9.856934
0.05255127,-0.13084412,-0.21321106,9.847351
0.05505371,-0.1212616,-0.18687439,9.909607
0.057556152,-0.09732056,-0.18208313,9.873688
0.060058594,-0.09732056,-0.2084198,9.840164
0.06259155,-0.114089966,-0.20123291,9.873688
0.065093994,-0.12844849,-0.19883728,9.828201
0.067596436,-0.082962036,-0.18687439,9.8138275
0.07009888,-0.106903076,-0.21321106,9.90242
0.07260132,-0.10211182,-0.21321106,9.866501
0.07510376,-0.114089966,-0.19404602,9.82341
0.0776062,-0.090148926,-0.2084198,9.792282
0.08010864,-0.09732056,-0.17010498,9.80426
0.08261109,-0.10450745,-0.17010498,9.8138275
0.085113525,-0.080566406,-0.22756958,9.880875
0.08761597,-0.09971619,-0.21321106,9.86171
0.09011841,-0.0925293,-0.22277832,9.897629
0.09262085,-0.111694336,-0.23954773,9.8090515
0.09512329,-0.10450745,-0.17729187,9.871292
0.097625725,-0.109298706,-0.16293335,9.912003
0.100128174,-0.085357666,-0.21798706,9.86171
0.102630615,-0.07817078,-0.18447876,9.840164
0.10513306,-0.10450745,-0.22756958,9.888046
0.1076355,-0.111694336,-0.2084198,9.852142
0.11013794,-0.061416626,-0.20602417,9.8090515
0.11264038,-0.09971619,-0.19165039,9.892838
0.11514282,-0.10211182,-0.13659668,9.801865
0.11767578,-0.106903076,-0.16053772,9.86171
0.12017822,-0.13084412,-0.22038269,9.888046
0.122680664,-0.087753296,-0.22038269,9.844955
0.1251831,-0.07337952,-0.20362854,9.864105
0.12768555,-0.054229736,-0.18208313,9.832993
0.13018799,-0.056625366,-0.20602417,9.82341
0.13269043,-0.047042847,-0.22756958,9.856934
0.13519287,-0.09971619,-0.21081543,9.830597
0.13769531,-0.07817078,-0.18687439,9.830597
0.14019775,-0.07817078,-0.18687439,9.818619
0.1427002,-0.12365723,-0.18927002,9.832993
0.14520264,-0.0925293,-0.21081543,9.880875
0.14770508,-0.054229736,-0.16293335,9.837769
0.15020752,-0.106903076,-0.16770935,9.888046
0.15270996,-0.1212616,-0.19404602,9.818619
0.1552124,-0.10450745,-0.2084198,9.787491
0.15771484,-0.12605286,-0.18687439,9.854538
0.1602478,-0.109298706,-0.19404602,9.880875
0.16275024,-0.090148926,-0.16053772,9.859329
0.16525269,-0.13563538,-0.17489624,9.821014
0.16775513,-0.0925293,-0.22277832,9.82341
0.17025757,-0.07817078,-0.20602417,9.844955
0.17276001,-0.07337952,-0.18208313,9.885666
0.17523193,-0.07577515,-0.20362854,9.864105
0.1777649,-0.114089966,-0.21798706,9.871292
0.18026733,-0.10211182,-0.19165039,9.840164
0.18276978,-0.0925293,-0.15335083,9.835388
0.18527222,-0.10450745,-0.16293335,9.835388
0.18777466,-0.09732056,-0.18208313,9.849747
0.1902771,-0.111694336,-0.17250061,9.837769
0.19277954,-0.09732056,-0.16053772,9.859329
0.19528198,-0.114089966,-0.16531372,9.830597
0.19778441,-0.114089966,-0.19165039,9.818619
0.20031738,-0.12365723,-0.19404602,9.835388
0.20281982,-0.15478516,-0.16293335,9.830597
0.20529175,-0.09971619,-0.14137268,9.828201
0.20779419,-0.080566406,-0.15335083,9.859329
0.21032715,-0.0925293,-0.20362854,9.82341
0.21282959,-0.06858826,-0.19404602,9.840164
0.21533203,-0.09971619,-0.22277832,9.830597
0.21783447,-0.12844849,-0.16770935,9.818619
0.22033691,-0.09971619,-0.15814209,9.888046
0.22283936,-0.049438477,-0.16053772,9.849747
0.22531128,-0.07577515,-0.17010498,9.835388
0.22781372,-0.059020996,-0.16770935,9.890442
0.2303467,-0.07577515,-0.15335083,9.90242
0.23284912,-0.080566406,-0.17489624,9.8138275
0.23535156,-0.10450745,-0.19404602,9.871292
0.237854,-0.07337952,-0.17729187,9.832993
0.24035645,-0.11886597,-0.19644165,9.785095
0.24285889,-0.087753296,-0.19644165,9.82341
0.24536133,-0.1212616,-0.15814209,9.832993
0.24786377,-0.14759827,-0.18927002,9.871292
0.25039673,-0.080566406,-0.18447876,9.840164
0.25289917,-0.080566406,-0.21321106,9.871292
0.2554016,-0.090148926,-0.22996521,9.852142
0.25790405,-0.11647034,-0.18927002,9.835388
0.2604065,-0.059020996,-0.22038269,9.832993
0.26290894,-0.11647034,-0.24911499,9.84256
0.26538086,-0.11886597,-0.21321106,9.821014
0.2678833,-0.12605286,-0.19165039,9.878479
0.27041626,-0.082962036,-0.21081543,9.828201
0.2729187,-0.07817078,-0.20362854,9.8138275
0.27542114,-0.14042664,-0.18447876,9.8090515
0.27792358,-0.15238953,-0.17489624,9.852142
0.28042603,-0.10211182,-0.18208313,9.80426
0.28292847,-0.090148926,-0.17489624,9.837769
0.2854309,-0.056625366,-0.19644165,9.847351
0.28793335,-0.082962036,-0.17729187,9.825806
0.29043576,-0.10450745,-0.22277832,9.830597
0.29293823,-0.09732056,-0.2371521,9.828201
0.29544067,-0.085357666,-0.21560669,9.82341
0.29794312,-0.106903076,-0.14855957,9.844955
