TIME,X,Y,Z
0.0,-0.06619263,-0.18927002,9.806656
0.002502441,-0.082962036,-0.11982727,9.830597
0.005004882,-0.09971619,-0.16531372,9.876083
0.007507324,-0.106903076,-0.14137268,9.82341
0.010040283,-0.0925293,-0.19644165,9.8138275
0.012542724,-0.09732056,-0.19404602,9.821014
0.015014648,-0.07577515,-0.18687439,9.890442
0.017517088,-0.109298706,-0.19165039,9.84256
0.020019531,-0.07577515,-0.17489624,9.847351
0.022521973,-0.114089966,-0.2084198,9.844955
0.025024414,-0.11647034,-0.20123291,9.840164
0.027526855,-0.10211182,-0.22517395,9.797073
0.030029297,-0.090148926,-0.19644165,9.80426
0.03253174,-0.063812256,-0.21321106,9.8138275
0.035064697,-0.14042664,-0.15814209,9.854538
0.037567135,-0.063812256,-0.18208313,9.852142
0.040039062,-0.080566406,-0.18447876,9.816223
0.042541504,-0.090148926,-0.20362854,9.840164
0.045043945,-0.10450745,-0.19404602,9.844955
0.047576904,-0.10450745,-0.21560669,9.888046
0.050079346,-0.0925293,-0.17729187,9.859329
0.052581787,-0.087753296,-0.17010498,9.837769
0.05508423,-0.12844849,-0.20602417,9.890442
0.057586666,-0.09971619,-0.19883728,9.801865
0.06008911,-0.080566406,-0.18687439,9.8688965
0.06259155,-0.106903076,-0.23236084,9.825806
0.065093994,-0.09492493,-0.22038269,9.847351
0.067596436,-0.106903076,-0.23236084,9.837769
0.070129395,-0.111694336,-0.17250061,9.919174
0.07263183,-0.09492493,-0.17489624,9.86171
0.07513428,-0.059020996,-0.15335083,9.837769
0.07763672,-0.10450745,-0.1796875,9.821014
0.08013916,-0.07337952,-0.20362854,9.866501
0.0826416,-0.09492493,-0.20602417,9.825806
0.08514404,-0.11886597,-0.15335083,9.828201
0.08764648,-0.080566406,-0.20362854,9.830597
0.090148926,-0.106903076,-0.19165039,9.801865
0.09265137,-0.063812256,-0.21321106,9.856934
0.09515381,-0.12365723,-0.18208313,9.835388
0.09765625,-0.11886597,-0.20602417,9.792282
0.10015869,-0.085357666,-0.19644165,9.82341
0.10266113,-0.13084412,-0.21560669,9.852142
0.105163574,-0.1212616,-0.20362854,9.837769
0.107666016,-0.10450745,-0.19644165,9.847351
0.11016846,-0.10211182,-0.15814209,9.895233
0.1126709,-0.12844849,-0.18208313,9.82341
0.11517333,-0.07577515,-0.1796875,9.892838
0.11767578,-0.109298706,-0.22517395,9.854538
0.12017822,-0.10211182,-0.18687439,9.864105
0.122680664,-0.07817078,-0.19883728,9.828201
0.1251831,-0.063812256,-0.21321106,9.854538
0.12768555,-0.09492493,-0.19883728,9.837769
0.13018799,-0.0925293,-0.22517395,9.84256
0.13269043,-0.12605286,-0.19644165,9.811432
0.13519287,-0.11886597,-0.18927002,9.844955
0.13769531,-0.080566406,-0.17250061,9.792282
0.14019775,-0.111694336,-0.19404602,9.821014
0.1427002,-0.082962036,-0.17010498,9.866501
0.14520264,-0.09732056,-0.21081543,9.895233
0.14770508,-0.07817078,-0.21560669,9.799469
0.15020752,-0.07577515,-0.19644165,9.828201
0.15270995,-0.090148926,-0.17250061,9.856934
0.1552124,-0.0925293,-0.18447876,9.840164
0.15771484,-0.12365723,-0.21560669,9.825806
0.16021729,-0.14520264,-0.17250061,9.847351
0.16271973,-0.12365723,-0.17489624,9.847351
0.16522218,-0.09492493,-0.16053772,9.840164
0.16772461,-0.087753296,-0.17729187,9.782715
0.17022705,-0.09971619,-0.17010498,9.835388
0.17272949,-0.06619263,-0.18927002,9.923965
0.17523193,-0.0925293,-0.16770935,9.86171
0.1777649,-0.12605286,-0.14855957,9.8138275
0.18026733,-0.10450745,-0.18687439,9.832993
0.18276978,-0.085357666,-0.17250061,9.904816
0.18527222,-0.109298706,-0.15814209,9.816223
0.18777466,-0.111694336,-0.1509552,9.840164
0.1902771,-0.12844849,-0.18447876,9.856934
0.19277954,-0.087753296,-0.2084198,9.885666
0.19528198,-0.10211182,-0.19404602,9.797073
0.19778441,-0.059020996,-0.17489624,9.830597
0.20028687,-0.059020996,-0.21081543,9.825806
0.2027893,-0.082962036,-0.18687439,9.847351
0.20529175,-0.090148926,-0.17729187,9.847351
0.20779419,-0.09732056,-0.19165039,9.818619
0.21029663,-0.12605286,-0.20362854,9.806656
0.21279907,-0.080566406,-0.2371521,9.849747
0.21530151,-0.087753296,-0.16531372,9.866501
0.21780396,-0.087753296,-0.16531372,9.871292
0.2203064,-0.09492493,-0.16770935,9.840164
0.22280884,-0.106903076,-0.21798706,9.828201
0.22531128,-0.13323975,-0.1509552,9.792282
0.22781372,-0.09732056,-0.18927002,9.849747
0.23031616,-0.085357666,-0.18687439,9.856934
0.23284912,-0.109298706,-0.17250061,9.864105
0.23535156,-0.09971619,-0.16053772,9.828201
0.237854,-0.07817078,-0.20362854,9.84256
0.24035645,-0.082962036,-0.18687439,9.88327
0.24282837,-0.11647034,-0.18687439,9.873688
0.24533081,-0.12605286,-0.21081543,9.88327
0.24786377,-0.09732056,-0.22996521,9.832993
0.2503662,-0.106903076,-0.19644165,9.844955
0.25286865,-0.085357666,-0.20362854,9.849747
0.2553711,-0.07577515,-0.2084198,9.854538
0.25787354,-0.109298706,-0.24911499,9.873688
0.26037598,-0.12365723,-0.21560669,9.890442
0.2628479,-0.090148926,-0.16770935,9.852142
0.26538086,-0.027893066,-0.16053772,9.8090515
0.2678833,-0.1212616,-0.19644165,9.84256
0.27038574,-0.11647034,-0.19883728,9.849747
0.27288818,-0.111694336,-0.21321106,9.84256
0.27539062,-0.109298706,-0.18447876,9.818619
0.27789307,-0.111694336,-0.16770935,9.811432
0.2803955,-0.10211182,-0.21321106,9.816223
0.28292847,-0.10211182,-0.2084198,9.849747
0.2854309,-0.11647034,-0.17250061,9.825806
0.28793335,-0.07098389,-0.21081543,9.852142
0.29043576,-0.090148926,-0.18927002,9.830597
0.29293823,-0.109298706,-0.17250061,9.849747
0.29544067,-0.111694336,-0.2371521,9.885666
0.29794312,-0.106903076,-0.18927002,9.859329
0.30044556,-0.09732056,-0.15814209,9.844955
0.302948,-0.111694336,-0.14855957,9.811432
0.30545044,-0.080566406,-0.1796875,9.847351
0.3079529,-0.09732056,-0.22277832,9.90242
0.31045532,-0.11647034,-0.14376831,9.811432
0.31295776,-0.09732056,-0.17489624,9.825806
0.3154602,-0.13563538,-0.1796875,9.835388
0.31796265,-0.13563538,-0.22756958,9.880875
0.3204651,-0.1212616,-0.2084198,9.837769
0.32296753,-0.09492493,-0.19644165,9.897629
0.32546997,-0.109298706,-0.19644165,9.847351
0.3279724,-0.09492493,-0.21798706,9.86171
0.33047485,-0.090148926,-0.19404602,9.797073
0.33297727,-0.09971619,-0.19404602,9.864105
0.33547974,-0.106903076,-0.21081543,9.8090515
0.33798218,-0.090148926,-0.18927002,9.82341
0.34048462,-0.080566406,-0.17250061,9.828201
0.34298706,-0.032684326,-0.18447876,9.8138275
0.3454895,-0.114089966,-0.14616394,9.900024
0.34799194,-0.12844849,-0.16531372,9.878479
0.3504944,-0.082962036,-0.16770935,9.797073
0.35299683,-0.109298706,-0.18687439,9.816223
0.35549927,-0.11886597,-0.21798706,9.892838
0.3580017,-0.12844849,-0.18927002,9.787491
0.36053467,-0.13084412,-0.16293335,9.8138275
0.3630371,-0.07577515,-0.22756958,9.923965
0.36553955,-0.109298706,-0.17489624,9.768341
0.368042,-0.13323975,-0.22756958,9.880875
