TIME,X,Y,Z
0.0,-0.12605286,-0.17010498,9.799469
0.002502442,-0.12844849,-0.17489624,9.880875
0.005004883,-0.06858826,-0.17729187,9.856934
0.007507324,-0.10211182,-0.16531372,9.876083
0.010009766,-0.09732056,-0.14616394,9.866501
0.012512207,-0.06858826,-0.13897705,9.818619
0.015045166,-0.082962036,-0.17729187,9.859329
0.017547607,-0.047042847,-0.15574646,9.892838
0.020050049,-0.10450745,-0.15335083,9.864105
0.02255249,-0.09971619,-0.16531372,9.816223
0.025054932,-0.09732056,-0.20362854,9.84256
0.027557371,-0.10211182,-0.19165039,9.840164
0.030059816,-0.056625366,-0.19165039,9.835388
0.032562256,-0.114089966,-0.18447876,9.878479
0.035064697,-0.061416626,-0.19404602,9.8688965
0.03756714,-0.09492493,-0.17729187,9.852142
0.04006958,-0.11886597,-0.14616394,9.770737
0.042572025,-0.063812256,-0.16293335,9.847351
0.045074463,-0.080566406,-0.14137268,9.852142
0.047576904,-0.0925293,-0.13180542,9.900024
0.050079346,-0.07817078,-0.12461853,9.847351
0.052581787,-0.06858826,-0.14376831,9.830597
0.05508423,-0.11886597,-0.16293335,9.811432
0.057586674,-0.080566406,-0.14616394,9.816223
0.06008911,-0.07577515,-0.18927002,9.8138275
0.06259155,-0.0925293,-0.17010498,9.828201
0.065093994,-0.080566406,-0.20362854,9.835388
0.06762695,-0.07098389,-0.18927002,9.895233
0.070129395,-0.063812256,-0.1509552,9.892838
0.07263184,-0.07817078,-0.19883728,9.852142
0.07513428,-0.09971619,-0.22756958,9.844955
0.07763672,-0.09971619,-0.18447876,9.844955
0.08013916,-0.114089966,-0.16293335,9.8138275
0.0826416,-0.12365723,-0.15335083,9.840164
0.08514404,-0.090148926,-0.14855957,9.844955
0.087677,-0.090148926,-0.15335083,9.895233
0.09017944,-0.06619263,-0.16770935,9.895233
0.092681885,-0.09732056,-0.1222229,9.873688
0.095184326,-0.12844849,-0.18208313,9.82341
0.09768677,-0.087753296,-0.1509552,9.825806
0.10018921,-0.061416626,-0.17250061,9.84256
0.10269165,-0.082962036,-0.18447876,9.787491
0.1051941,-0.12844849,-0.18687439,9.832993
0.10769653,-0.10211182,-0.18927002,9.852142
0.110198975,-0.063812256,-0.21560669,9.866501
0.11273193,-0.0925293,-0.1796875,9.859329
0.115234375,-0.07817078,-0.18208313,9.792282
0.11773682,-0.0925293,-0.15814209,9.84256
0.12023926,-0.061416626,-0.18927002,9.828201
0.1227417,-0.06858826,-0.15814209,9.830597
0.12524414,-0.09732056,-0.17250061,9.859329
0.12774658,-0.12844849,-0.18447876,9.8688965
0.13024902,-0.080566406,-0.20362854,9.811432
0.13275146,-0.082962036,-0.19883728,9.835388
0.1352539,-0.10450745,-0.13180542,9.914383
0.13775635,-0.06619263,-0.13180542,9.878479
0.14025879,-0.13084412,-0.19404602,9.82341
0.14273071,-0.12365723,-0.19404602,9.785095
0.14523315,-0.142807,-0.15335083,9.852142
0.1477356,-0.085357666,-0.16053772,9.816223
