TIME,X,Y,Z
0.0,-0.111694336,-0.17729187,9.770737
0.002502441,-0.056625366,-0.19644165,9.866501
0.005004883,-0.07817078,-0.22996521,9.832993
0.007507324,-0.082962036,-0.15574646,9.835388
0.010009765,-0.090148926,-0.12701416,9.888046
0.012512207,-0.1212616,-0.13659668,9.86171
0.015014648,-0.07817078,-0.17489624,9.878479
0.01751709,-0.10211182,-0.19404602,9.897629
0.020050049,-0.07817078,-0.16293335,9.8138275
0.02255249,-0.080566406,-0.18208313,9.832993
0.025054932,-0.11886597,-0.17010498,9.852142
0.027557371,-0.07817078,-0.17489624,9.832993
0.030059814,-0.09971619,-0.17729187,9.835388
0.032562256,-0.054229736,-0.14376831,9.844955
0.035064697,-0.0925293,-0.17489624,9.888046
0.037567135,-0.09492493,-0.18208313,9.892838
0.040039062,-0.09732056,-0.16053772,9.856934
0.04257202,-0.114089966,-0.19404602,9.837769
0.045074463,-0.09732056,-0.18208313,9.792282
0.047576904,-0.082962036,-0.18447876,9.835388
0.050079346,-0.0925293,-0.18447876,9.835388
0.052581787,-0.10211182,-0.21798706,9.928757
0.05508423,-0.11886597,-0.19404602,9.912003
0.057586674,-0.11886597,-0.15574646,9.880875
0.06011963,-0.10450745,-0.18447876,9.873688
0.06262207,-0.09971619,-0.16053772,9.828201
0.06512451,-0.111694336,-0.14137268,9.837769
0.06762695,-0.114089966,-0.19883728,9.840164
0.070129395,-0.06858826,-0.19883728,9.859329
0.07263184,-0.085357666,-0.13420105,9.847351
0.07513428,-0.09732056,-0.14616394,9.856934
0.07763672,-0.082962036,-0.13897705,9.821014
0.08013916,-0.06619263,-0.13659668,9.873688
0.0826416,-0.07337952,-0.18687439,9.837769
0.08514404,-0.10211182,-0.1222229,9.799469
0.08764648,-0.06619263,-0.16770935,9.849747
0.09011841,-0.12365723,-0.18927002,9.878479
0.09265137,-0.1212616,-0.15574646,9.871292
0.09515381,-0.082962036,-0.15335083,9.871292
0.09765625,-0.085357666,-0.13659668,9.856934
0.10015869,-0.080566406,-0.20362854,9.854538
0.10266113,-0.07098389,-0.19404602,9.832993
0.105163574,-0.11886597,-0.20362854,9.821014
0.10769653,-0.10211182,-0.17010498,9.871292
0.110198975,-0.12605286,-0.16770935,9.854538
0.112701416,-0.087753296,-0.13897705,9.811432
0.11520386,-0.1212616,-0.18447876,9.816223
0.1177063,-0.13084412,-0.20602417,9.799469
0.12020873,-0.11886597,-0.17729187,9.878479
0.12271118,-0.0925293,-0.1796875,9.811432
0.12521362,-0.109298706,-0.17250061,9.8090515
0.12771606,-0.114089966,-0.20602417,9.854538
0.13024902,-0.11886597,-0.17729187,9.852142
0.13275146,-0.06858826,-0.18447876,9.892838
0.1352539,-0.07577515,-0.18447876,9.84256
0.13775635,-0.090148926,-0.21081543,9.787491
0.14025879,-0.09732056,-0.19883728,9.792282
0.14276123,-0.11647034,-0.16053772,9.830597
0.14526369,-0.1212616,-0.17250061,9.897629
0.14776611,-0.11647034,-0.18687439,9.825806
0.15026855,-0.07098389,-0.18208313,9.830597
0.152771,-0.080566406,-0.1509552,9.849747
0.15527344,-0.09492493,-0.16770935,9.8138275
0.15777588,-0.087753296,-0.17489624,9.8688965
0.16027832,-0.06858826,-0.16053772,9.849747
0.16278076,-0.106903076,-0.1796875,9.811432
0.1652832,-0.07098389,-0.18927002,9.825806
0.16778564,-0.087753296,-0.18447876,9.830597
0.17028809,-0.11886597,-0.15814209,9.847351
0.17279053,-0.10450745,-0.17250061,9.880875
0.17529297,-0.1212616,-0.17250061,9.859329
0.17779541,-0.090148926,-0.19883728,9.871292
0.18032837,-0.090148926,-0.18208313,9.785095
0.18283081,-0.106903076,-0.17489624,9.82341
0.18533325,-0.0925293,-0.2419281,9.854538
0.1878357,-0.111694336,-0.17489624,9.830597
0.19033813,-0.07817078,-0.19644165,9.832993
0.19284058,-0.13323975,-0.19883728,9.859329
0.19534302,-0.11886597,-0.18208313,9.837769
0.19784546,-0.11886597,-0.21798706,9.832993
0.2003479,-0.109298706,-0.17489624,9.847351
0.20285034,-0.09971619,-0.17010498,9.82341
0.20535278,-0.080566406,-0.18927002,9.847351
0.20785522,-0.11647034,-0.13897705,9.818619
0.21038817,-0.087753296,-0.16531372,9.88327
0.21289062,-0.090148926,-0.17489624,9.835388
0.21539307,-0.12605286,-0.13420105,9.828201
0.21789551,-0.090148926,-0.18927002,9.864105
0.22039795,-0.09492493,-0.13420105,9.84256
0.22290039,-0.11886597,-0.15335083,9.859329
0.22540283,-0.0925293,-0.21560669,9.801865
0.22790527,-0.06619263,-0.17250061,9.830597
0.23040771,-0.090148926,-0.14616394,9.854538
0.23294067,-0.10211182,-0.12461853,9.818619
0.23544312,-0.07337952,-0.15335083,9.864105
0.23794556,-0.059020996,-0.12940979,9.84256
0.240448,-0.09492493,-0.14855957,9.761154
0.24295042,-0.044647217,-0.19644165,9.844955
0.24545288,-0.10211182,-0.21321106,9.80426
0.24795532,-0.090148926,-0.19165039,9.821014
0.25045776,-0.085357666,-0.15574646,9.88327
0.2529602,-0.07337952,-0.11265564,9.885666
0.25546265,-0.056625366,-0.17010498,9.835388
0.2579651,-0.09492493,-0.19883728,9.830597
0.26046753,-0.09492493,-0.14137268,9.840164
0.2630005,-0.12365723,-0.21560669,9.854538
0.26550293,-0.1212616,-0.1509552,9.86171
0.26800537,-0.111694336,-0.11503601,9.825806
0.2705078,-0.114089966,-0.17729187,9.837769
0.27301025,-0.10211182,-0.17250061,9.8090515
0.2755127,-0.082962036,-0.15574646,9.866501
0.27801514,-0.07577515,-0.17250061,9.880875
0.28051758,-0.114089966,-0.16053772,9.811432
0.28302002,-0.09732056,-0.14376831,9.832993
0.28552246,-0.07098389,-0.20602417,9.816223
0.2880249,-0.09971619,-0.20123291,9.854538
0.29052737,-0.1212616,-0.1796875,9.890442
0.2930603,-0.11886597,-0.19165039,9.859329
0.29556274,-0.14042664,-0.1796875,9.92157
0.29803467,-0.07577515,-0.21560669,9.880875
0.3005371,-0.056625366,-0.17250061,9.866501
0.30303955,-0.087753296,-0.16531372,9.80426
0.305542,-0.049438477,-0.16770935,9.828201
0.30804443,-0.06858826,-0.16531372,9.8090515
0.31054688,-0.109298706,-0.19644165,9.84256
0.31304932,-0.039855957,-0.18927002,9.789886
0.31558228,-0.042251587,-0.20602417,9.799469
0.31808472,-0.1212616,-0.18208313,9.806656
0.32058716,-0.12844849,-0.15335083,9.816223
0.3230896,-0.11647034,-0.14855957,9.837769
0.32559204,-0.080566406,-0.14616394,9.849747
0.32809448,-0.063812256,-0.17250061,9.854538
0.33059692,-0.10450745,-0.17010498,9.818619
0.33312988,-0.080566406,-0.16770935,9.837769
0.33563232,-0.056625366,-0.21321106,9.880875
0.33810425,-0.085357666,-0.18927002,9.8688965
