TIME,X,Y,Z
0.0,-0.054229736,-0.18687439,9.801865
0.002502442,-0.13323975,-0.19644165,9.86171
0.005004883,-0.11886597,-0.20362854,9.86171
0.007507324,-0.13563538,-0.19404602,9.837769
0.010009766,-0.10450745,-0.19883728,9.840164
0.012512207,-0.06619263,-0.18927002,9.876083
0.015014649,-0.12844849,-0.22756958,9.799469
0.01751709,-0.106903076,-0.20362854,9.84256
0.020019531,-0.13563538,-0.20362854,9.873688
0.022521973,-0.11647034,-0.19644165,9.844955
0.025024414,-0.12605286,-0.17010498,9.86171
0.027526855,-0.085357666,-0.15814209,9.888046
0.030029297,-0.07337952,-0.19644165,9.854538
0.03253174,-0.07577515,-0.19644165,9.871292
0.03503418,-0.09971619,-0.16531372,9.859329
0.03756714,-0.082962036,-0.20362854,9.8090515
0.04006958,-0.09492493,-0.15335083,9.821014
0.042572025,-0.09971619,-0.1509552,9.8138275
0.045074463,-0.082962036,-0.18687439,9.821014
0.047576904,-0.07098389,-0.12940979,9.828201
0.050079346,-0.07337952,-0.1222229,9.828201
0.052581787,-0.09492493,-0.18927002,9.811432
0.05508423,-0.087753296,-0.1796875,9.847351
0.057586674,-0.12605286,-0.17729187,9.86171
0.06008911,-0.056625366,-0.16053772,9.844955
0.06259155,-0.06619263,-0.14376831,9.799469
0.065093994,-0.10211182,-0.16531372,9.840164
0.067596436,-0.09492493,-0.18208313,9.844955
0.07009888,-0.056625366,-0.1509552,9.885666
0.07260132,-0.090148926,-0.15335083,9.821014
0.07510376,-0.111694336,-0.17489624,9.854538
0.0776062,-0.111694336,-0.14616394,9.873688
0.08010864,-0.09732056,-0.17489624,9.849747
0.0826416,-0.06619263,-0.20123291,9.876083
0.08514404,-0.090148926,-0.14376831,9.854538
0.087646484,-0.13323975,-0.16293335,9.88327
0.090148926,-0.111694336,-0.17729187,9.847351
0.09265137,-0.09492493,-0.15814209,9.943115
0.09515381,-0.1212616,-0.18447876,9.912003
0.09765625,-0.09492493,-0.22277832,9.847351
0.10015869,-0.11647034,-0.23954773,9.880875
0.10266113,-0.10450745,-0.21560669,9.935944
0.105163574,-0.12844849,-0.17010498,9.84256
0.107666016,-0.1212616,-0.20602417,9.854538
0.11016846,-0.114089966,-0.21560669,9.880875
0.1126709,-0.10211182,-0.21081543,9.84256
0.11517335,-0.06619263,-0.2419281,9.837769
0.11767578,-0.13323975,-0.20362854,9.794678
0.12017822,-0.09732056,-0.19165039,9.844955
0.122680664,-0.082962036,-0.21081543,9.8688965
0.1251831,-0.082962036,-0.1509552,9.840164
0.12768555,-0.090148926,-0.16053772,9.878479
0.13018799,-0.07337952,-0.15574646,9.909607
0.13269043,-0.09492493,-0.18687439,9.873688
0.13519287,-0.10450745,-0.20362854,9.821014
0.13772583,-0.09732056,-0.18687439,9.852142
0.14022827,-0.080566406,-0.14855957,9.84256
0.14273071,-0.12605286,-0.18927002,9.871292
0.14523315,-0.16436768,-0.15574646,9.86171
0.1477356,-0.106903076,-0.17489624,9.844955
0.15023804,-0.06858826,-0.18687439,9.88327
0.15274048,-0.07817078,-0.14616394,9.876083
0.1552429,-0.07098389,-0.18927002,9.753983
0.15777588,-0.063812256,-0.1796875,9.873688
0.16027832,-0.090148926,-0.13659668,9.82341
0.16278076,-0.056625366,-0.1509552,9.878479
0.1652832,-0.080566406,-0.14616394,9.852142
0.16778564,-0.06858826,-0.16531372,9.852142
0.17028809,-0.09732056,-0.17010498,9.797073
0.17279053,-0.09971619,-0.17010498,9.86171
0.17529297,-0.114089966,-0.19165039,9.871292
0.17779541,-0.07337952,-0.19404602,9.859329
0.18029785,-0.06619263,-0.18687439,9.864105
0.1828003,-0.09492493,-0.18447876,9.84256
0.18530273,-0.109298706,-0.21321106,9.880875
0.18780519,-0.085357666,-0.18447876,9.852142
0.19030762,-0.109298706,-0.17250061,9.90242
0.19281006,-0.1499939,-0.18927002,9.825806
0.1953125,-0.12365723,-0.19404602,9.797073
0.19784546,-0.10211182,-0.1796875,9.806656
0.2003479,-0.11886597,-0.20362854,9.897629
0.20285034,-0.09971619,-0.21321106,9.876083
0.20535278,-0.11886597,-0.19165039,9.811432
0.20785522,-0.090148926,-0.21081543,9.840164
0.21035767,-0.06858826,-0.20123291,9.816223
0.2128601,-0.09492493,-0.18208313,9.8688965
0.21536255,-0.09732056,-0.21560669,9.840164
0.21786499,-0.111694336,-0.19165039,9.876083
0.22036742,-0.0925293,-0.17489624,9.761154
0.22286987,-0.061416626,-0.17250061,9.890442
0.22537231,-0.114089966,-0.18447876,9.864105
0.22787476,-0.0925293,-0.16053772,9.856934
0.2303772,-0.109298706,-0.17489624,9.856934
0.23287964,-0.07577515,-0.18447876,9.873688
0.23538208,-0.032684326,-0.18208313,9.828201
0.23788452,-0.1212616,-0.20602417,9.770737
0.24038696,-0.1212616,-0.16770935,9.864105
0.24291992,-0.12605286,-0.14855957,9.873688
0.24542236,-0.12605286,-0.17250061,9.866501
0.24789429,-0.12605286,-0.19165039,9.856934
0.25039673,-0.09492493,-0.16293335,9.797073
0.2529297,-0.11886597,-0.14855957,9.8138275
0.25543213,-0.087753296,-0.17489624,9.818619
0.25793457,-0.106903076,-0.18687439,9.904816
0.260437,-0.1212616,-0.14376831,9.885666
0.26293945,-0.10450745,-0.17489624,9.821014
0.2654419,-0.082962036,-0.11982727,9.844955
0.26794434,-0.111694336,-0.18687439,9.840164
0.27044678,-0.12605286,-0.17489624,9.890442
0.27294922,-0.0925293,-0.20362854,9.876083
0.27545166,-0.09492493,-0.14137268,9.837769
0.2779541,-0.09492493,-0.18927002,9.840164
0.28045654,-0.106903076,-0.19404602,9.816223
0.28295898,-0.11886597,-0.15574646,9.859329
0.28546143,-0.0925293,-0.21321106,9.852142
0.28796387,-0.10450745,-0.17489624,9.871292
0.2904663,-0.106903076,-0.16293335,9.82341
0.29299927,-0.087753296,-0.16531372,9.8138275
0.2955017,-0.09732056,-0.16293335,9.888046
0.29800415,-0.0925293,-0.18927002,9.866501
0.3005066,-0.09971619,-0.16053772,9.840164
0.30300903,-0.12844849,-0.14616394,9.844955
0.30551147,-0.07098389,-0.19404602,9.859329
0.30801392,-0.049438477,-0.20602417,9.849747
0.31051636,-0.085357666,-0.18687439,9.856934
0.3130188,-0.090148926,-0.19644165,9.897629
0.31552124,-0.087753296,-0.18687439,9.866501
0.31802368,-0.1212616,-0.21560669,9.832993
0.32052612,-0.109298706,-0.17489624,9.885666
0.32302856,-0.114089966,-0.17489624,9.799469
0.325531,-0.047042847,-0.18687439,9.8090515
0.32803345,-0.063812256,-0.17489624,9.832993
0.33053592,-0.114089966,-0.17489624,9.8138275
0.33303833,-0.09971619,-0.16053772,9.852142
0.33554077,-0.087753296,-0.18927002,9.859329
0.3380432,-0.06619263,-0.18927002,9.866501
0.34054565,-0.12365723,-0.1509552,9.835388
0.3430481,-0.13084412,-0.1796875,9.849747
0.34555054,-0.09732056,-0.14855957,9.780319
0.3480835,-0.10450745,-0.18687439,9.840164
0.35058594,-0.044647217,-0.18208313,9.86171
0.35308838,-0.07577515,-0.17010498,9.866501
0.35559082,-0.106903076,-0.12461853,9.828201
0.35809326,-0.1212616,-0.19165039,9.84256
