TIME,X,Y,Z
0.0,-0.10450745,-0.15574646,9.775528
0.002502441,-0.085357666,-0.14855957,9.909607
0.005004883,-0.0925293,-0.17250061,9.847351
0.007507324,-0.138031,-0.19644165,9.88327
0.010009766,-0.111694336,-0.19165039,9.859329
0.012512207,-0.109298706,-0.23475647,9.825806
0.015014648,-0.07337952,-0.18927002,9.821014
0.01751709,-0.109298706,-0.20602417,9.88327
0.020019531,-0.07098389,-0.16531372,9.86171
0.022521973,-0.051834106,-0.15574646,9.844955
0.025024414,-0.06619263,-0.17489624,9.892838
0.027526855,-0.087753296,-0.21798706,9.811432
0.030029297,-0.10211182,-0.19644165,9.792282
0.03253174,-0.09492493,-0.13659668,9.866501
0.03503418,-0.106903076,-0.13897705,9.880875
0.03753662,-0.080566406,-0.13420105,9.837769
0.040039062,-0.059020996,-0.14376831,9.821014
0.042541504,-0.07817078,-0.18927002,9.82341
0.045043945,-0.082962036,-0.16293335,9.837769
0.047546387,-0.082962036,-0.18208313,9.82341
0.050048828,-0.114089966,-0.16531372,9.84256
0.052551273,-0.082962036,-0.19644165,9.890442
0.05505371,-0.080566406,-0.20123291,9.880875
0.057556152,-0.11647034,-0.17489624,9.873688
0.060058594,-0.12365723,-0.18927002,9.871292
0.062561035,-0.09732056,-0.17729187,9.876083
0.06506348,-0.09492493,-0.17010498,9.840164
0.06756592,-0.051834106,-0.20362854,9.866501
0.07006836,-0.06858826,-0.17010498,9.847351
0.0725708,-0.042251587,-0.16531372,9.88327
0.07507324,-0.09732056,-0.18447876,9.811432
0.07757568,-0.0925293,-0.18687439,9.806656
0.080078125,-0.07098389,-0.19883728,9.864105
0.08261109,-0.07098389,-0.23475647,9.900024
0.085113525,-0.09971619,-0.20362854,9.854538
0.08761597,-0.114089966,-0.18687439,9.876083
0.09011841,-0.13563538,-0.16770935,9.82341
0.09262085,-0.07098389,-0.16293335,9.844955
0.09512329,-0.087753296,-0.19404602,9.856934
0.097625725,-0.10450745,-0.20362854,9.852142
0.100128174,-0.114089966,-0.16531372,9.818619
0.102630615,-0.09492493,-0.18447876,9.84256
0.10513306,-0.109298706,-0.15335083,9.835388
0.1076355,-0.138031,-0.16531372,9.864105
0.11013794,-0.11886597,-0.17489624,9.873688
0.11264038,-0.07337952,-0.20362854,9.801865
0.11514282,-0.06619263,-0.19165039,9.830597
0.11764526,-0.10450745,-0.20123291,9.909607
0.120147705,-0.06619263,-0.2084198,9.859329
0.12265015,-0.082962036,-0.13897705,9.888046
0.12515259,-0.061416626,-0.13420105,9.837769
0.12768555,-0.047042847,-0.17010498,9.825806
0.13018799,-0.087753296,-0.18208313,9.832993
0.13269043,-0.10211182,-0.1796875,9.777924
0.13519287,-0.109298706,-0.17250061,9.837769
0.13769531,-0.114089966,-0.15814209,9.828201
0.14019775,-0.07337952,-0.18687439,9.849747
0.1427002,-0.07817078,-0.22277832,9.854538
0.14520264,-0.07098389,-0.20362854,9.864105
0.14770508,-0.0925293,-0.19404602,9.888046
0.15020752,-0.1212616,-0.18208313,9.864105
0.15270996,-0.11886597,-0.16293335,9.844955
0.1552124,-0.11886597,-0.19644165,9.8138275
0.15771484,-0.07337952,-0.17729187,9.825806
0.16021729,-0.15478516,-0.2084198,9.844955
0.16271973,-0.13084412,-0.18687439,9.854538
0.16522218,-0.12365723,-0.18208313,9.888046
0.16772461,-0.082962036,-0.18208313,9.787491
0.17022705,-0.138031,-0.18208313,9.8688965
0.17276001,-0.090148926,-0.17010498,9.873688
0.17526245,-0.06858826,-0.19165039,9.837769
0.17773438,-0.1212616,-0.20123291,9.880875
0.18026733,-0.111694336,-0.19404602,9.825806
0.18273926,-0.111694336,-0.18927002,9.859329
0.18527222,-0.07098389,-0.20602417,9.873688
0.18777466,-0.10211182,-0.17729187,9.840164
0.1902771,-0.10450745,-0.17729187,9.888046
0.19277954,-0.106903076,-0.17250061,9.859329
