TIME,X,Y,Z
0.0,-0.109298706,-0.16293335,9.775528
0.002502442,-0.114089966,-0.19644165,9.847351
0.005004883,-0.085357666,-0.18208313,9.856934
0.007507324,-0.051834106,-0.16293335,9.82341
0.010009766,-0.11647034,-0.16531372,9.895233
0.012512207,-0.13563538,-0.17250061,9.873688
0.015014649,-0.111694336,-0.19644165,9.86171
0.01751709,-0.09732056,-0.16531372,9.80426
0.020019531,-0.087753296,-0.16293335,9.780319
0.022521973,-0.07577515,-0.21321106,9.88327
0.025024414,-0.13323975,-0.20362854,9.86171
0.027526855,-0.111694336,-0.17010498,9.86171
0.030029297,-0.087753296,-0.17729187,9.821014
0.03253174,-0.07337952,-0.15335083,9.830597
0.03503418,-0.10211182,-0.18447876,9.837769
0.03753662,-0.09492493,-0.19404602,9.895233
0.040039062,-0.07337952,-0.15574646,9.816223
0.042541504,-0.059020996,-0.14855957,9.86171
0.045043945,-0.07337952,-0.17489624,9.885666
0.047546387,-0.09971619,-0.17729187,9.856934
0.050048828,-0.10450745,-0.18208313,9.82341
0.052551273,-0.06619263,-0.22517395,9.835388
0.05505371,-0.085357666,-0.21081543,9.801865
0.057556152,-0.0925293,-0.19404602,9.854538
0.060058594,-0.087753296,-0.22517395,9.8138275
0.062561035,-0.090148926,-0.19883728,9.828201
0.06506348,-0.09732056,-0.18208313,9.943115
0.06756592,-0.09732056,-0.20362854,9.82341
0.07006836,-0.07337952,-0.18687439,9.825806
0.07260132,-0.106903076,-0.16293335,9.856934
0.07510376,-0.087753296,-0.22038269,9.864105
0.0776062,-0.09492493,-0.18687439,9.8688965
0.08010864,-0.09732056,-0.19165039,9.852142
0.08261109,-0.063812256,-0.17250061,9.811432
0.085113525,-0.11886597,-0.1509552,9.840164
0.08761597,-0.10450745,-0.16053772,9.8090515
0.09011841,-0.10450745,-0.19165039,9.854538
0.09262085,-0.114089966,-0.15335083,9.895233
0.09515381,-0.0925293,-0.15814209,9.811432
0.09765625,-0.12365723,-0.16770935,9.840164
0.100128174,-0.106903076,-0.1796875,9.916779
0.102630615,-0.1212616,-0.14855957,9.892838
0.105163574,-0.056625366,-0.22038269,9.825806
0.107666016,-0.06858826,-0.18687439,9.835388
0.11016846,-0.114089966,-0.17010498,9.806656
0.1126709,-0.10211182,-0.15574646,9.871292
0.11517335,-0.10211182,-0.15574646,9.835388
0.11767578,-0.07577515,-0.22756958,9.844955
0.12020873,-0.07817078,-0.19883728,9.892838
0.12271118,-0.07337952,-0.19644165,9.821014
0.12521362,-0.10211182,-0.18687439,9.789886
0.12771606,-0.0925293,-0.17489624,9.789886
0.1302185,-0.06619263,-0.16531372,9.907211
0.13272095,-0.07337952,-0.17489624,9.878479
0.13522339,-0.080566406,-0.13897705,9.847351
0.13772583,-0.1212616,-0.13420105,9.82341
0.14022827,-0.12365723,-0.17729187,9.835388
0.14273071,-0.07817078,-0.1796875,9.832993
0.14523315,-0.10211182,-0.19404602,9.856934
0.1477356,-0.10450745,-0.17250061,9.856934
0.15020752,-0.090148926,-0.1796875,9.8090515
0.15274048,-0.10450745,-0.16531372,9.797073
0.1552429,-0.142807,-0.14855957,9.816223
0.15774536,-0.09971619,-0.19883728,9.8688965
0.1602478,-0.0925293,-0.21798706,9.866501
0.16275024,-0.114089966,-0.20602417,9.86171
0.1652832,-0.138031,-0.16293335,9.849747
0.16778564,-0.0925293,-0.15574646,9.88327
0.17025757,-0.09492493,-0.16770935,9.811432
0.17276001,-0.109298706,-0.18927002,9.885666
0.17529297,-0.111694336,-0.19165039,9.840164
0.17779541,-0.10450745,-0.18927002,9.835388
0.18029785,-0.09971619,-0.16531372,9.811432
0.1828003,-0.085357666,-0.20602417,9.852142
0.18530273,-0.07337952,-0.19883728,9.8138275
0.18780519,-0.082962036,-0.19165039,9.816223
0.19030762,-0.080566406,-0.21321106,9.835388
0.19281006,-0.09492493,-0.16531372,9.792282
0.1953125,-0.11647034,-0.1796875,9.890442
0.19781494,-0.12605286,-0.18687439,9.837769
0.2003479,-0.1212616,-0.19165039,9.885666
0.20285034,-0.07817078,-0.21321106,9.828201
0.20535278,-0.061416626,-0.17729187,9.844955
0.20785522,-0.06619263,-0.13659668,9.890442
0.21035767,-0.087753296,-0.20362854,9.8688965
0.2128601,-0.09492493,-0.16770935,9.8138275
0.21536255,-0.13084412,-0.18447876,9.828201
0.21786499,-0.09732056,-0.17010498,9.840164
0.22036742,-0.12365723,-0.17729187,9.806656
0.22286987,-0.090148926,-0.18447876,9.816223
0.22537231,-0.037475586,-0.16531372,9.86171
0.22787476,-0.0925293,-0.15335083,9.907211
0.2303772,-0.12605286,-0.16293335,9.787491
0.23287964,-0.13563538,-0.17010498,9.821014
0.23538208,-0.13563538,-0.16531372,9.866501
0.23788452,-0.07337952,-0.1796875,9.890442
0.24038696,-0.12365723,-0.19883728,9.888046
0.2428894,-0.111694336,-0.17729187,9.775528
0.24539185,-0.09971619,-0.17250061,9.907211
0.24789429,-0.09971619,-0.20362854,9.852142
0.25039673,-0.090148926,-0.16531372,9.871292
0.25289917,-0.09732056,-0.19165039,9.840164
0.2554016,-0.063812256,-0.19883728,9.854538
0.25790405,-0.07817078,-0.18208313,9.825806
0.2604065,-0.10450745,-0.19883728,9.844955
0.26290894,-0.090148926,-0.14137268,9.856934
0.26541138,-0.087753296,-0.1509552,9.832993
0.26791382,-0.080566406,-0.21798706,9.787491
0.27041626,-0.10211182,-0.16770935,9.859329
0.2729187,-0.11886597,-0.19404602,9.849747
0.27542114,-0.07817078,-0.19883728,9.871292
0.27792358,-0.10450745,-0.16293335,9.844955
0.28045654,-0.13084412,-0.23236084,9.888046
0.28295898,-0.10450745,-0.21321106,9.871292
0.28546143,-0.082962036,-0.20602417,9.835388
0.28796387,-0.082962036,-0.20602417,9.8688965
0.2904663,-0.106903076,-0.16053772,9.864105
0.29296875,-0.0925293,-0.19404602,9.90242
0.2954712,-0.087753296,-0.20362854,9.854538
0.29797363,-0.09971619,-0.16770935,9.835388
0.30047607,-0.109298706,-0.16531372,9.840164
0.30297852,-0.106903076,-0.18687439,9.82341
0.30548096,-0.106903076,-0.22277832,9.847351
0.3079834,-0.07817078,-0.21321106,9.86171
0.3104858,-0.10211182,-0.2084198,9.878479
0.31298828,-0.07337952,-0.18447876,9.856934
0.31549072,-0.07817078,-0.15574646,9.816223
0.31799316,-0.07337952,-0.18687439,9.864105
0.32052612,-0.109298706,-0.18927002,9.844955
0.32302856,-0.10450745,-0.15814209,9.811432
0.325531,-0.09971619,-0.17010498,9.847351
0.32803345,-0.13323975,-0.17729187,9.852142
0.33053592,-0.12365723,-0.16293335,9.8688965
0.33303833,-0.111694336,-0.17729187,9.837769
0.33554077,-0.090148926,-0.18208313,9.885666
0.3380432,-0.10450745,-0.17010498,9.84256
0.34054565,-0.11647034,-0.16531372,9.8090515
0.3430481,-0.080566406,-0.16053772,9.835388
0.34555054,-0.07098389,-0.17729187,9.86171
0.34805298,-0.090148926,-0.15574646,9.935944
0.35055542,-0.1212616,-0.1509552,9.801865
0.35305786,-0.07337952,-0.17250061,9.818619
0.3555603,-0.0925293,-0.22038269,9.828201
0.35806274,-0.09492493,-0.20602417,9.933548
0.3605652,-0.042251587,-0.16531372,9.818619
0.36306763,-0.12365723,-0.20362854,9.890442
0.36557007,-0.11886597,-0.22517395,9.797073
0.36810303,-0.13084412,-0.16293335,9.866501
0.37060547,-0.12605286,-0.17489624,9.816223
0.37307742,-0.063812256,-0.1796875,9.835388
0.37561038,-0.10450745,-0.18447876,9.876083
0.37808228,-0.138031,-0.16770935,9.761154
0.38061523,-0.09971619,-0.16770935,9.864105
0.38308716,-0.085357666,-0.21798706,9.806656
0.38562012,-0.138031,-0.19404602,9.816223
0.38809204,-0.12605286,-0.14855957,9.794678
0.390625,-0.07577515,-0.18208313,9.794678
0.39312744,-0.085357666,-0.18447876,9.847351
0.39562988,-0.10450745,-0.2084198,9.859329
0.39816284,-0.07817078,-0.18687439,9.8090515
0.40066528,-0.09732056,-0.20602417,9.801865
0.4031372,-0.10211182,-0.16770935,9.90242
0.40563965,-0.0925293,-0.1796875,9.789886
0.4081421,-0.07817078,-0.21081543,9.825806
0.41064453,-0.063812256,-0.20123291,9.880875
0.41314697,-0.12365723,-0.17729187,9.777924
0.4156494,-0.06619263,-0.18687439,9.82341
0.4181519,-0.032684326,-0.1796875,9.876083
0.4206848,-0.1212616,-0.16053772,9.86171
0.42318726,-0.111694336,-0.21081543,9.837769
0.4256897,-0.11886597,-0.22517395,9.825806
0.42819214,-0.11886597,-0.19404602,9.811432
0.43069458,-0.12605286,-0.20123291,9.825806
0.43319702,-0.054229736,-0.1796875,9.835388
0.43569946,-0.1212616,-0.20362854,9.852142
0.43820193,-0.13323975,-0.19404602,9.797073
0.44070435,-0.080566406,-0.17489624,9.799469
0.4432068,-0.09971619,-0.20123291,9.90242
0.44570923,-0.14759827,-0.15335083,9.756378
0.44821167,-0.07098389,-0.16053772,9.794678
0.4507141,-0.047042847,-0.21081543,9.900024
0.45324707,-0.11886597,-0.20362854,9.799469
0.4557495,-0.114089966,-0.14137268,9.825806
0.45825195,-0.051834106,-0.18687439,9.897629
0.4607544,-0.11647034,-0.18927002,9.818619
0.46325684,-0.12365723,-0.17010498,9.787491
0.46575928,-0.07098389,-0.16293335,9.890442
0.46826172,-0.106903076,-0.19883728,9.837769
0.47076416,-0.13323975,-0.1796875,9.8090515
0.4732666,-0.063812256,-0.18447876,9.900024
0.47576904,-0.10450745,-0.21321106,9.821014
0.47827148,-0.09971619,-0.18208313,9.832993
0.48077393,-0.090148926,-0.17489624,9.914383
0.48327634,-0.09732056,-0.16053772,9.864105
0.4857788,-0.042251587,-0.20602417,9.792282
0.48828125,-0.059020996,-0.19644165,9.885666
0.4907837,-0.106903076,-0.15335083,9.847351
0.49331665,-0.09492493,-0.19883728,9.785095
0.4958191,-0.07577515,-0.1796875,9.892838
0.49829102,-0.1212616,-0.15814209,9.866501
0.50079346,-0.11647034,-0.14137268,9.840164
0.5033264,-0.07817078,-0.15814209,9.890442
0.50582886,-0.11647034,-0.20123291,9.840164
0.5083313,-0.0925293,-0.20123291,9.828201
0.51083374,-0.0925293,-0.17729187,9.825806
0.5133362,-0.09971619,-0.17729187,9.852142
0.5158386,-0.11647034,-0.25151062,9.859329
0.51834106,-0.12365723,-0.19404602,9.8090515
0.5208435,-0.11886597,-0.19165039,9.825806
0.52337646,-0.082962036,-0.15574646,9.866501
0.5258789,-0.07577515,-0.21560669,9.828201
0.52838135,-0.109298706,-0.17010498,9.8138275
0.5308838,-0.106903076,-0.17489624,9.849747
0.53338623,-0.111694336,-0.17250061,9.816223
0.5358887,-0.106903076,-0.16531372,9.880875
0.5383911,-0.090148926,-0.15814209,9.799469
0.54089355,-0.07817078,-0.20602417,9.811432
0.543396,-0.12365723,-0.17250061,9.835388
0.54589844,-0.13563538,-0.17729187,9.8138275
0.5484009,-0.090148926,-0.16770935,9.818619
0.5509033,-0.111694336,-0.1796875,9.849747
0.55340576,-0.09732056,-0.15814209,9.844955
0.5559082,-0.07817078,-0.16531372,9.830597
0.55841064,-0.106903076,-0.20123291,9.892838
0.5609131,-0.09492493,-0.1796875,9.835388
0.5634155,-0.10211182,-0.18927002,9.806656
0.56591797,-0.080566406,-0.17250061,9.866501
0.5684509,-0.09732056,-0.13897705,9.828201
0.57095337,-0.114089966,-0.17489624,9.801865
0.5734558,-0.09971619,-0.17489624,9.849747
0.57595825,-0.10211182,-0.2371521,9.840164
0.5784607,-0.082962036,-0.20362854,9.818619
0.58096313,-0.087753296,-0.14616394,9.849747
0.5834656,-0.0925293,-0.17010498,9.854538
0.585968,-0.09732056,-0.1509552,9.866501
0.58847046,-0.11647034,-0.1796875,9.866501
0.5909729,-0.059020996,-0.18687439,9.856934
0.59347534,-0.1212616,-0.17250061,9.854538
0.5959778,-0.11647034,-0.19644165,9.8090515
0.5984803,-0.10450745,-0.18687439,9.852142
0.60098267,-0.0925293,-0.18447876,9.854538
0.6034851,-0.106903076,-0.18927002,9.876083
0.60598755,-0.080566406,-0.17010498,9.86171
0.6085205,-0.082962036,-0.16531372,9.854538
0.61102295,-0.090148926,-0.22038269,9.876083
0.6135254,-0.06619263,-0.19165039,9.866501
0.61602783,-0.10211182,-0.1796875,9.84256
0.61853033,-0.111694336,-0.16531372,9.828201
0.6210327,-0.07098389,-0.22517395,9.801865
0.62353516,-0.109298706,-0.22756958,9.847351
0.6260376,-0.106903076,-0.17010498,9.864105
0.62854004,-0.12844849,-0.20123291,9.8138275
0.6310425,-0.07337952,-0.19644165,9.84256
0.6335449,-0.082962036,-0.19404602,9.852142
0.63604736,-0.114089966,-0.19644165,9.856934
0.6385498,-0.09492493,-0.17729187,9.88327
0.64105225,-0.0925293,-0.18687439,9.849747
0.6435547,-0.106903076,-0.19165039,9.80426
0.6460571,-0.12844849,-0.17489624,9.856934
0.6485596,-0.07337952,-0.16770935,9.90242
0.651062,-0.138031,-0.16531372,9.873688
0.65356445,-0.109298706,-0.19404602,9.859329
0.6560669,-0.1212616,-0.18927002,9.799469
0.65856934,-0.09492493,-0.17489624,9.835388
0.66107184,-0.12605286,-0.18208313,9.876083
0.6635742,-0.09492493,-0.17489624,9.859329
0.66607666,-0.09732056,-0.14855957,9.825806
0.6685791,-0.07577515,-0.17729187,9.885666
0.67108154,-0.056625366,-0.2084198,9.811432
0.6736145,-0.13323975,-0.18927002,9.80426
0.67611694,-0.09492493,-0.17489624,9.86171
0.6786194,-0.106903076,-0.14855957,9.837769
0.6810913,-0.085357666,-0.18687439,9.821014
0.68362427,-0.10450745,-0.2084198,9.811432
0.6861267,-0.138031,-0.14376831,9.844955
0.6886291,-0.090148926,-0.12940979,9.86171
0.6911011,-0.09971619,-0.21081543,9.828201
0.69363403,-0.12365723,-0.19883728,9.849747
0.69610596,-0.11647034,-0.19165039,9.835388
0.6986389,-0.082962036,-0.1509552,9.828201
0.7011719,-0.109298706,-0.14855957,9.82341
0.7036743,-0.1212616,-0.20362854,9.794678
0.70617676,-0.06858826,-0.18447876,9.847351
0.70867914,-0.10450745,-0.16293335,9.816223
0.71118164,-0.111694336,-0.15814209,9.854538
0.7136841,-0.106903076,-0.16531372,9.794678
0.716156,-0.090148926,-0.17729187,9.880875
0.71868896,-0.10450745,-0.21560669,9.840164
0.7211914,-0.063812256,-0.17010498,9.837769
0.72369385,-0.106903076,-0.17010498,9.849747
0.7261963,-0.090148926,-0.17729187,9.859329
0.72869873,-0.10450745,-0.17729187,9.818619
0.7312012,-0.09971619,-0.13897705,9.8090515
0.7337036,-0.09732056,-0.13420105,9.931152
0.73620605,-0.090148926,-0.1796875,9.92157
0.7387085,-0.09492493,-0.22517395,9.797073
0.74121094,-0.13323975,-0.20602417,9.84256
0.7437134,-0.15718079,-0.17729187,9.821014
0.7462158,-0.10450745,-0.18687439,9.856934
0.74871826,-0.09971619,-0.21798706,9.844955
0.7512512,-0.07817078,-0.20123291,9.8090515
0.75375366,-0.06619263,-0.15574646,9.852142
0.7562561,-0.11647034,-0.17489624,9.890442
0.75875854,-0.12844849,-0.16293335,9.8688965
0.761261,-0.09971619,-0.18687439,9.801865
0.7637634,-0.09492493,-0.21321106,9.849747
0.76626587,-0.11886597,-0.16053772,9.832993
0.7687683,-0.090148926,-0.18208313,9.859329
0.7712708,-0.106903076,-0.20362854,9.844955
0.7737732,-0.111694336,-0.17250061,9.866501
