TIME,X,Y,Z
0.0,-0.09971619,-0.16531372,9.806656
0.002502441,-0.07817078,-0.20362854,9.832993
0.005004882,-0.09971619,-0.18447876,9.830597
0.007507324,-0.09971619,-0.1796875,9.80426
0.010009765,-0.059020996,-0.19883728,9.849747
0.012512207,-0.10450745,-0.20123291,9.844955
0.015014648,-0.109298706,-0.16293335,9.797073
0.017486572,-0.087753296,-0.16531372,9.847351
0.020019531,-0.10450745,-0.19644165,9.801865
0.022521973,-0.07577515,-0.16531372,9.8688965
0.025024414,-0.111694336,-0.18208313,9.856934
0.027526855,-0.056625366,-0.13897705,9.811432
0.030029297,-0.0925293,-0.19404602,9.837769
0.032562256,-0.09971619,-0.22517395,9.900024
0.035064697,-0.10450745,-0.18927002,9.888046
0.03753662,-0.080566406,-0.17250061,9.837769
0.040039062,-0.09492493,-0.18447876,9.837769
0.042541504,-0.14042664,-0.2084198,9.84256
0.045043945,-0.11886597,-0.22517395,9.832993
0.047576904,-0.09732056,-0.18208313,9.871292
0.050079346,-0.109298706,-0.21321106,9.801865
0.052581787,-0.07337952,-0.22517395,9.837769
0.05508423,-0.142807,-0.17250061,9.832993
0.057556152,-0.10211182,-0.20123291,9.828201
0.06008911,-0.061416626,-0.17010498,9.859329
0.06259155,-0.13563538,-0.17250061,9.825806
0.065093994,-0.087753296,-0.19404602,9.792282
0.067596436,-0.07817078,-0.16770935,9.873688
0.07009888,-0.09971619,-0.18447876,9.844955
0.07260132,-0.080566406,-0.22517395,9.859329
0.07510376,-0.06619263,-0.17729187,9.849747
0.0776062,-0.061416626,-0.18447876,9.90242
0.08010864,-0.09971619,-0.18927002,9.859329
0.0826416,-0.12605286,-0.19883728,9.787491
0.08514404,-0.056625366,-0.20602417,9.840164
0.08761597,-0.09971619,-0.20602417,9.847351
0.09011841,-0.085357666,-0.19165039,9.828201
0.09262085,-0.109298706,-0.19883728,9.866501
0.09512329,-0.07337952,-0.22996521,9.90242
0.097625725,-0.09492493,-0.19644165,9.86171
0.100128174,-0.07817078,-0.15574646,9.818619
0.102630615,-0.109298706,-0.22277832,9.799469
0.10513306,-0.07337952,-0.22517395,9.859329
0.107666016,-0.080566406,-0.19644165,9.907211
0.11016846,-0.090148926,-0.20123291,9.818619
0.1126709,-0.12844849,-0.19644165,9.856934
0.11517333,-0.13084412,-0.18927002,9.818619
0.11767578,-0.0925293,-0.17729187,9.82341
0.12017822,-0.09971619,-0.21321106,9.873688
0.122680664,-0.1212616,-0.21081543,9.849747
