TIME,X,Y,Z
0.0,-0.12605286,-0.18208313,9.768341
0.002502441,-0.11647034,-0.17010498,9.849747
0.005004883,-0.1212616,-0.18208313,9.847351
0.007507324,-0.10211182,-0.19165039,9.830597
0.010009765,-0.085357666,-0.17489624,9.873688
0.012512207,-0.11647034,-0.14855957,9.859329
0.015014648,-0.114089966,-0.18447876,9.832993
0.01751709,-0.13084412,-0.20602417,9.825806
0.020019531,-0.12844849,-0.17010498,9.8138275
0.022521973,-0.111694336,-0.17489624,9.852142
0.025024414,-0.090148926,-0.18208313,9.88327
0.027526855,-0.10211182,-0.20602417,9.854538
0.030029297,-0.1715393,-0.17729187,9.849747
0.03253174,-0.07817078,-0.16531372,9.916779
0.03503418,-0.087753296,-0.17010498,9.854538
0.03753662,-0.09732056,-0.18447876,9.825806
0.040039062,-0.12365723,-0.22517395,9.852142
0.042541504,-0.10211182,-0.17250061,9.768341
0.045043945,-0.10450745,-0.18447876,9.797073
0.047546383,-0.14759827,-0.20123291,9.8090515
0.050048828,-0.12605286,-0.21798706,9.873688
0.05255127,-0.106903076,-0.19644165,9.888046
0.05505371,-0.090148926,-0.17010498,9.825806
0.057556152,-0.10450745,-0.18927002,9.80426
0.060058594,-0.09732056,-0.19644165,9.852142
0.062561035,-0.07577515,-0.1509552,9.830597
0.065093994,-0.07577515,-0.17729187,9.876083
0.067596436,-0.090148926,-0.17010498,9.792282
0.07009888,-0.07337952,-0.17010498,9.794678
0.07260132,-0.109298706,-0.2084198,9.859329
0.07510376,-0.11886597,-0.19883728,9.864105
0.0776062,-0.080566406,-0.20123291,9.806656
0.08010864,-0.114089966,-0.19644165,9.832993
0.08261109,-0.114089966,-0.15574646,9.840164
0.085113525,-0.10211182,-0.1796875,9.811432
0.08764648,-0.10450745,-0.18927002,9.849747
0.090148926,-0.10211182,-0.1796875,9.8688965
0.09265137,-0.090148926,-0.16770935,9.86171
0.09515381,-0.0925293,-0.20602417,9.832993
0.09765625,-0.080566406,-0.21560669,9.854538
0.10015869,-0.049438477,-0.1796875,9.856934
0.10266113,-0.07577515,-0.18447876,9.840164
0.105163574,-0.14520264,-0.20123291,9.878479
0.107666016,-0.111694336,-0.19165039,9.816223
0.11016846,-0.09492493,-0.1796875,9.830597
0.1126709,-0.09971619,-0.15574646,9.847351
0.11517335,-0.07817078,-0.2084198,9.832993
0.11767578,-0.07577515,-0.21081543,9.799469
0.12017822,-0.106903076,-0.18447876,9.785095
0.122680664,-0.1212616,-0.18927002,9.768341
0.1251831,-0.10211182,-0.17250061,9.849747
0.12771606,-0.09492493,-0.20362854,9.821014
0.1302185,-0.109298706,-0.17729187,9.811432
0.13272095,-0.07337952,-0.19404602,9.789886
0.13522339,-0.07577515,-0.2706604,9.8090515
0.13772583,-0.080566406,-0.17489624,9.837769
0.14022827,-0.087753296,-0.18927002,9.856934
0.14273071,-0.09492493,-0.21081543,9.8688965
0.14523315,-0.063812256,-0.22277832,9.816223
0.14770508,-0.047042847,-0.20362854,9.856934
0.15020752,-0.109298706,-0.19883728,9.821014
0.15274048,-0.09971619,-0.18208313,9.866501
0.1552429,-0.07098389,-0.1796875,9.871292
0.15774536,-0.090148926,-0.20602417,9.844955
0.1602478,-0.109298706,-0.20123291,9.840164
0.16275024,-0.10450745,-0.22517395,9.8688965
0.16525269,-0.1212616,-0.20602417,9.852142
0.16775513,-0.085357666,-0.21081543,9.818619
0.17025757,-0.109298706,-0.1796875,9.849747
0.17276001,-0.12365723,-0.21560669,9.806656
0.17526245,-0.07577515,-0.18687439,9.84256
0.17779541,-0.10211182,-0.15335083,9.821014
0.18029785,-0.09732056,-0.18687439,9.84256
0.1828003,-0.090148926,-0.2084198,9.859329
0.18530273,-0.06858826,-0.17250061,9.832993
0.18777466,-0.082962036,-0.19165039,9.880875
0.1902771,-0.10450745,-0.18447876,9.866501
0.19281006,-0.063812256,-0.19883728,9.832993
0.1953125,-0.09732056,-0.22756958,9.828201
0.19781494,-0.10211182,-0.20123291,9.849747
0.20031738,-0.059020996,-0.19404602,9.821014
0.2027893,-0.063812256,-0.1796875,9.8138275
0.20529175,-0.080566406,-0.22996521,9.797073
0.20779419,-0.087753296,-0.19644165,9.832993
0.21029663,-0.111694336,-0.18208313,9.8138275
0.21282959,-0.049438477,-0.21560669,9.84256
0.21533203,-0.090148926,-0.21081543,9.816223
0.21783446,-0.12365723,-0.13897705,9.8090515
0.22033691,-0.087753296,-0.17489624,9.794678
0.22283936,-0.063812256,-0.19165039,9.859329
0.2253418,-0.0925293,-0.17729187,9.852142
0.22784424,-0.11647034,-0.19883728,9.866501
0.23034666,-0.082962036,-0.17489624,9.871292
0.23284912,-0.0925293,-0.18927002,9.811432
