TIME,X,Y,Z
0.0,0.003,-0.582,9.814
0.003976308,0.042,-0.543,9.928
0.007952747,0.042,-0.582,9.967
0.011929593,0.042,-0.543,9.967
0.015905516,0.042,-0.62,9.967
0.019882267,0.003,-0.582,9.967
0.0238585,0.003,-0.543,9.967
0.027834425,-0.034,-0.582,9.967
0.03181082,0.003,-0.543,9.967
0.03578697,0.042,-0.543,9.967
0.039762974,0.003,-0.582,9.967
0.04373927,0.003,-0.582,9.967
0.04771481,0.003,-0.582,9.967
0.051691353,0.042,-0.582,9.967
0.055667806,0.003,-0.543,9.967
0.059644423,0.003,-0.582,10.005
0.06362051,0.003,-0.582,9.928
0.06759673,0.003,-0.582,9.967
0.07157297,0.003,-0.543,9.967
0.07554943,0.042,-0.582,9.967
0.07952621,0.042,-0.543,9.967
0.08350329,0.042,-0.582,9.967
0.087479904,0.042,-0.582,9.967
0.09145612,0.003,-0.543,9.967
0.095432885,0.003,-0.582,10.005
0.09940912,0.042,-0.582,9.928
0.10338536,0.003,-0.582,9.928
0.10736174,0.003,-0.543,9.967
0.111337975,0.003,-0.582,9.967
0.11531448,0.042,-0.582,9.967
0.119291246,0.042,-0.582,10.005
0.12326809,0.042,-0.582,9.967
0.1272444,0.042,-0.543,9.967
0.13122116,0.042,-0.582,10.005
0.13519832,0.003,-0.543,9.967
0.13917492,0.003,-0.543,9.928
0.14315231,0.003,-0.543,9.967
0.14712954,0.003,-0.582,9.928
0.15110688,0.003,-0.582,9.967
0.15508373,0.042,-0.543,9.967
0.15906103,0.003,-0.543,9.967
0.16303797,0.042,-0.543,9.967
0.1670149,0.003,-0.582,9.967
0.17099205,0.042,-0.582,9.967
0.17496851,0.003,-0.543,9.967
0.17894514,0.003,-0.543,10.005
0.18292151,0.042,-0.582,9.928
0.1868979,0.042,-0.582,9.928
0.1908742,0.003,-0.543,9.967
0.19485122,0.042,-0.582,9.967
0.19882792,0.003,-0.543,9.967
0.202804,0.042,-0.582,10.005
0.20678061,0.042,-0.543,9.928
0.2107567,0.042,-0.543,10.005
0.21473302,0.042,-0.543,9.967
0.21870947,0.042,-0.582,9.967
0.22268595,0.042,-0.582,9.967
0.22666201,0.042,-0.582,9.967
0.23063871,0.042,-0.582,10.005
0.23461561,0.042,-0.543,10.005
0.23859194,0.042,-0.582,9.928
0.24256854,0.042,-0.582,9.967
0.24654493,0.042,-0.582,9.967
0.25052154,0.042,-0.543,10.005
0.25449777,0.003,-0.582,9.928
0.2584734,0.042,-0.543,9.967
0.26244923,0.042,-0.543,10.005
0.266425,0.003,-0.543,9.928
0.27040094,0.003,-0.543,9.967
0.27437627,0.042,-0.582,10.005
0.27835268,0.042,-0.582,9.967
0.282329,0.042,-0.582,9.928
0.2863053,0.003,-0.543,9.967
0.29028144,0.003,-0.505,9.928
0.2942579,0.003,-0.543,9.928
0.298235,0.042,-0.582,9.967
0.30221155,0.042,-0.543,9.967
0.3061881,0.003,-0.543,10.005
0.31016454,0.042,-0.582,9.928
0.31414104,0.042,-0.582,9.967
0.31811747,0.042,-0.543,9.967
0.32209402,0.042,-0.582,10.005
0.32607007,0.042,-0.582,10.005
0.3300463,0.042,-0.582,9.967
0.3340223,0.003,-0.543,9.967
0.3379983,0.042,-0.582,10.005
0.34197417,0.042,-0.582,9.928
0.34594995,0.003,-0.582,9.967
0.34992585,0.003,-0.582,9.967
0.35390207,0.003,-0.543,9.967
0.35787818,0.003,-0.543,9.967
0.3618537,0.042,-0.543,9.967
0.36582932,0.003,-0.543,10.005
0.3698057,0.003,-0.543,10.005
0.3737821,0.003,-0.582,9.967
0.37775883,0.042,-0.582,10.005
0.38173535,0.003,-0.543,9.967
0.38571137,0.042,-0.543,9.928
0.38968688,0.042,-0.62,9.967
0.39366248,0.003,-0.543,9.967
0.39763856,0.042,-0.543,9.967
0.4016144,0.003,-0.582,9.967
0.40559033,0.003,-0.582,9.967
0.4095666,0.042,-0.543,9.967
0.4135427,0.003,-0.582,9.967
0.41751894,0.042,-0.543,9.967
0.42149588,0.042,-0.582,9.967
0.42547148,0.003,-0.543,9.928
0.4294476,0.042,-0.543,9.967
0.4334237,0.042,-0.543,10.043
0.4374002,0.042,-0.582,9.967
0.44137657,0.003,-0.582,9.967
0.4453521,0.042,-0.582,9.967
0.44932804,0.042,-0.582,9.928
0.45330432,0.003,-0.543,9.928
0.45728087,0.003,-0.582,10.005
0.4612571,0.003,-0.582,9.928
0.46523342,0.003,-0.543,9.967
0.46920973,0.003,-0.543,10.005
0.47318655,0.003,-0.582,9.89
0.4771633,0.042,-0.543,9.967
0.48113942,0.003,-0.582,10.005
0.48511615,0.042,-0.582,9.967
0.4890931,0.003,-0.543,9.967
0.4930698,0.042,-0.582,9.928
0.4970475,0.042,-0.582,9.967
0.50102425,0.003,-0.582,10.005
0.505001,0.042,-0.582,9.967
0.5089767,0.042,-0.543,9.967
0.5129527,0.003,-0.582,9.89
0.51692885,0.003,-0.543,10.005
0.5209049,0.042,-0.582,9.928
0.52488106,0.003,-0.543,9.967
0.5288571,0.003,-0.543,9.928
0.5328334,0.042,-0.543,9.967
0.5368096,0.003,-0.582,10.005
0.5407863,0.08,-0.543,10.005
0.5447635,0.042,-0.582,10.005
0.5487408,0.003,-0.543,9.928
0.5527174,0.003,-0.543,9.928
0.5566941,0.042,-0.582,10.005
0.5606712,0.042,-0.582,10.005
0.5646481,0.003,-0.543,10.005
0.5686251,0.042,-0.543,9.928
0.57260144,0.003,-0.543,9.967
0.5765778,0.042,-0.582,9.967
0.5805542,0.042,-0.582,10.005
0.58453053,0.042,-0.582,9.967
0.5885066,0.042,-0.582,9.967
0.5924825,0.003,-0.582,9.967
0.596459,0.042,-0.582,9.967
0.6004351,0.003,-0.582,10.005
0.60441095,0.042,-0.543,10.005
0.60838693,0.042,-0.582,9.967
0.6123633,0.003,-0.582,9.928
0.6163399,0.042,-0.543,9.967
0.62031585,0.003,-0.582,9.967
0.62429255,0.003,-0.543,9.967
0.62826854,0.003,-0.582,9.928
0.63224524,0.003,-0.582,9.928
0.6362225,0.003,-0.582,9.967
0.640199,0.003,-0.582,9.928
0.6441753,0.003,-0.543,9.967
0.6481514,0.042,-0.543,9.928
0.65212804,0.042,-0.543,9.967
