TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003974609,0.08,-0.543,9.928
0.007950071,0.042,-0.505,9.928
0.011925455,0.042,-0.543,9.928
0.015900636,0.08,-0.543,9.967
0.019875022,0.08,-0.543,9.967
0.023849327,0.08,-0.505,10.005
0.027823575,0.042,-0.467,9.967
0.031797804,0.08,-0.505,9.928
0.03577319,0.08,-0.543,9.967
0.03974759,0.08,-0.505,9.967
0.043722358,0.042,-0.467,9.967
0.047697663,0.08,-0.505,9.967
0.051672302,0.08,-0.505,9.967
0.055647608,0.042,-0.505,9.928
0.05962284,0.08,-0.543,9.967
0.0635974,0.08,-0.505,9.967
0.06757163,0.042,-0.505,9.928
0.07154617,0.042,-0.505,9.967
0.075521804,0.042,-0.505,9.967
0.07949704,0.042,-0.505,9.928
0.08347219,0.042,-0.543,9.967
0.0874467,0.08,-0.505,9.928
0.09142077,0.08,-0.505,9.967
0.09539585,0.042,-0.543,9.928
0.09937079,0.08,-0.467,9.967
0.103345245,0.08,-0.505,9.967
0.10731986,0.042,-0.505,9.967
0.11129464,0.08,-0.505,9.928
0.1152691,0.042,-0.543,9.928
0.11924417,0.042,-0.505,9.928
0.12321888,0.003,-0.505,9.928
0.12719388,0.042,-0.505,9.967
0.13116835,0.042,-0.505,10.005
0.13514334,0.08,-0.505,9.967
0.13911836,0.042,-0.505,9.928
0.14309296,0.042,-0.543,9.928
0.1470672,0.042,-0.505,9.967
0.15104097,0.042,-0.543,9.967
0.15501514,0.042,-0.505,9.967
0.15899041,0.042,-0.505,9.967
0.16296557,0.042,-0.505,9.928
0.16694072,0.08,-0.505,9.967
0.17091581,0.08,-0.467,9.967
0.17489088,0.08,-0.467,9.967
0.17886527,0.08,-0.505,9.928
0.18283992,0.118,-0.505,9.967
0.18681453,0.003,-0.505,9.967
0.19078861,0.042,-0.505,9.928
0.1947631,0.042,-0.505,9.967
0.19873762,0.08,-0.505,9.967
0.202712,0.08,-0.505,9.928
0.2066863,0.08,-0.505,9.928
0.21066053,0.08,-0.505,10.005
0.21463484,0.042,-0.505,9.967
0.21860959,0.08,-0.505,9.928
0.22258435,0.042,-0.505,9.928
0.22655821,0.042,-0.505,9.967
0.23053211,0.08,-0.543,9.967
0.2345058,0.042,-0.505,9.967
0.23847988,0.042,-0.505,10.005
0.24245419,0.08,-0.505,9.967
0.24642827,0.08,-0.543,9.967
0.2504028,0.042,-0.505,9.967
0.25437778,0.08,-0.505,9.967
0.25835264,0.08,-0.543,9.967
0.26232696,0.042,-0.543,9.967
0.26630145,0.08,-0.505,9.928
0.270276,0.08,-0.543,9.928
0.27425024,0.08,-0.505,9.967
0.27822518,0.042,-0.505,9.967
0.28220043,0.08,-0.505,9.928
0.28617552,0.08,-0.543,9.967
0.29015023,0.042,-0.505,9.967
0.29412502,0.042,-0.543,10.005
0.29809943,0.08,-0.543,9.967
0.3020737,0.042,-0.505,9.928
0.3060477,0.08,-0.505,9.967
0.31002247,0.042,-0.505,9.967
0.31399667,0.042,-0.505,9.928
0.31797096,0.042,-0.505,9.967
0.32194495,0.08,-0.543,9.967
0.32591888,0.08,-0.505,9.928
0.3298931,0.08,-0.505,9.967
0.33386737,0.08,-0.505,9.967
0.33784172,0.042,-0.543,10.005
0.34181586,0.08,-0.505,9.928
0.34579057,0.042,-0.543,9.928
0.3497653,0.042,-0.543,9.928
0.35373965,0.042,-0.543,9.967
0.35771358,0.042,-0.543,9.928
0.36168793,0.042,-0.543,9.967
0.36566284,0.08,-0.543,9.928
0.36963737,0.08,-0.505,9.967
0.37361133,0.042,-0.505,9.967
0.37758547,0.042,-0.505,9.967
0.3815595,0.042,-0.505,10.005
0.38553342,0.08,-0.543,9.967
0.38950765,0.042,-0.505,9.928
0.3934824,0.042,-0.467,9.967
0.39745718,0.08,-0.505,9.967
0.4014311,0.042,-0.505,9.967
0.40540528,0.08,-0.467,9.967
0.4093791,0.08,-0.505,10.005
0.4133533,0.042,-0.505,9.928
0.41732773,0.08,-0.505,9.967
0.42130253,0.042,-0.543,9.967
0.42527667,0.08,-0.543,9.928
0.42925107,0.08,-0.505,9.967
0.4332262,0.042,-0.505,9.967
0.43720105,0.042,-0.505,10.005
0.44117546,0.042,-0.505,9.967
0.4451497,0.042,-0.505,9.967
0.44912422,0.08,-0.543,9.967
0.45309815,0.08,-0.505,9.967
0.45707256,0.08,-0.543,9.928
0.46104655,0.042,-0.505,9.967
0.46502033,0.08,-0.543,9.967
0.4689941,0.08,-0.505,9.967
0.47296786,0.08,-0.467,9.967
0.47694173,0.042,-0.505,9.967
0.48091576,0.08,-0.505,9.967
0.48488984,0.08,-0.543,9.967
0.48886406,0.08,-0.505,10.005
0.4928383,0.08,-0.505,9.967
0.49681255,0.08,-0.505,9.967
0.50078684,0.042,-0.505,9.928
0.5047615,0.08,-0.505,10.005
0.50873584,0.042,-0.505,9.928
0.51271045,0.042,-0.505,10.005
0.51668465,0.042,-0.543,9.967
0.5206588,0.08,-0.543,9.967
0.5246325,0.08,-0.505,9.967
0.52860653,0.08,-0.505,9.967
0.53258073,0.042,-0.505,9.967
0.5365551,0.042,-0.543,10.005
0.5405285,0.042,-0.467,9.928
0.5445021,0.042,-0.543,9.89
0.54847586,0.08,-0.505,9.967
0.5524499,0.042,-0.543,10.005
0.5564236,0.08,-0.505,9.967
0.56039757,0.08,-0.543,9.967
0.5643718,0.042,-0.505,9.967
0.5683459,0.08,-0.505,9.89
0.57232,0.08,-0.505,9.89
0.5762949,0.042,-0.543,10.005
0.5802696,0.08,-0.543,10.005
0.5842441,0.042,-0.543,9.928
0.5882189,0.003,-0.505,10.005
0.59219265,0.042,-0.505,9.967
0.5961661,0.042,-0.505,9.89
0.60014015,0.08,-0.505,10.005
0.60411423,0.08,-0.505,9.967
0.60808873,0.08,-0.505,9.89
0.61206317,0.042,-0.543,9.967
0.6160379,0.08,-0.505,9.967
0.620013,0.08,-0.505,9.967
0.62398744,0.08,-0.505,9.928
0.6279615,0.08,-0.543,9.967
0.6319351,0.042,-0.543,9.928
0.6359093,0.08,-0.505,9.967
0.6398838,0.118,-0.505,10.005
0.6438589,0.08,-0.543,9.928
0.6478332,0.08,-0.543,10.005
0.6518076,0.042,-0.505,9.928
0.6557818,0.08,-0.505,9.967
0.659756,0.08,-0.505,10.005
0.6637311,0.042,-0.505,9.967
0.66770583,0.042,-0.505,9.967
0.67168015,0.08,-0.505,9.967
0.67565423,0.08,-0.505,9.967
0.6796287,0.042,-0.505,9.967
0.68360364,0.08,-0.505,9.967
0.68757826,0.042,-0.505,9.928
0.6915531,0.08,-0.543,9.967
0.69552726,0.08,-0.505,10.005
0.69950145,0.08,-0.505,9.967
0.70347583,0.042,-0.543,9.928
