TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.003976154,0.003,-0.582,9.967
0.007952385,0.003,-0.582,9.928
0.011927993,0.042,-0.582,9.967
0.015903454,0.042,-0.582,10.005
0.01987907,0.042,-0.582,10.043
0.023854991,0.042,-0.543,9.967
0.0278303,0.003,-0.543,9.967
0.031805605,0.042,-0.543,9.967
0.03578182,0.042,-0.543,9.967
0.039757974,0.003,-0.582,9.967
0.043733895,0.042,-0.543,9.967
0.04771061,0.003,-0.543,9.928
0.051686376,0.003,-0.582,9.967
0.05566207,0.003,-0.543,10.005
0.059638176,0.003,-0.543,9.928
0.06361449,0.003,-0.543,9.928
0.06759064,0.042,-0.505,9.967
0.07156652,0.003,-0.582,9.928
0.07554305,0.042,-0.543,9.928
0.079519056,0.003,-0.543,10.005
0.08349469,0.003,-0.582,9.928
0.08747055,0.003,-0.543,9.967
0.09144701,0.003,-0.543,9.967
0.09542302,0.042,-0.543,9.967
0.09939872,0.003,-0.582,9.967
0.10337511,0.042,-0.543,9.928
0.10735073,0.042,-0.582,9.967
0.111326575,0.042,-0.543,9.967
0.115302645,0.042,-0.543,9.967
0.11927841,0.042,-0.543,9.967
0.1232548,0.003,-0.543,9.967
0.12723057,0.042,-0.582,9.967
0.13120596,0.042,-0.582,9.928
0.13518228,0.042,-0.582,9.967
0.13915828,0.003,-0.543,9.967
0.14313424,0.003,-0.582,9.928
0.14711,0.003,-0.582,9.967
0.15108663,0.003,-0.543,9.928
0.15506272,0.003,-0.543,9.928
0.15903872,0.003,-0.582,9.967
0.1630148,0.003,-0.543,9.967
0.16699126,0.042,-0.582,9.928
0.17096704,0.042,-0.543,9.967
0.17494272,0.003,-0.543,10.005
0.17891859,0.003,-0.582,9.967
0.18289474,0.042,-0.543,9.967
0.18687029,0.003,-0.62,9.967
0.19084646,0.003,-0.582,9.967
0.19482255,-0.034,-0.543,9.928
0.19879808,0.003,-0.582,9.967
0.20277384,-0.034,-0.582,9.967
0.20674945,0.003,-0.582,9.967
0.21072493,0.003,-0.582,10.005
0.2146997,0.003,-0.582,9.967
0.21867508,0.042,-0.582,9.928
0.22265054,0.08,-0.505,9.967
0.22662626,0.118,-0.543,9.928
0.23060195,0.08,-0.543,9.967
0.23457801,0.042,-0.582,9.967
0.23855378,0.003,-0.582,9.928
0.24253008,0.003,-0.582,9.928
0.24650578,0.042,-0.543,9.967
0.25048032,0.042,-0.582,9.967
0.25445518,0.003,-0.543,9.928
0.2584297,0.003,-0.582,9.967
0.26240408,0.003,-0.582,10.005
0.26637885,0.003,-0.582,10.005
0.27035418,0.042,-0.582,9.928
0.27433032,0.003,-0.582,9.967
0.27830532,0.003,-0.543,9.967
0.28228077,0.003,-0.543,9.928
0.2862567,0.003,-0.543,9.967
0.29023287,0.042,-0.543,10.005
0.29420877,0.042,-0.543,9.967
0.29818466,0.003,-0.505,9.967
0.30216044,0.003,-0.543,10.005
0.3061366,0.003,-0.543,9.967
0.31011224,0.042,-0.582,10.005
0.31408778,0.042,-0.543,10.005
0.3180629,0.08,-0.543,9.967
0.3220379,0.08,-0.582,9.967
0.3260134,0.042,-0.582,10.005
0.329989,0.003,-0.582,9.967
0.33396414,0.042,-0.543,9.928
0.33793974,0.042,-0.543,9.967
0.34191552,0.042,-0.543,9.967
0.34589165,0.003,-0.543,10.005
0.34986758,0.003,-0.582,9.967
0.3538438,0.042,-0.582,9.967
0.35781926,0.003,-0.582,9.967
0.36179483,-0.034,-0.543,9.967
0.36577043,0.042,-0.582,9.967
0.36974654,0.042,-0.582,9.967
0.37372237,0.003,-0.543,9.967
0.37769777,0.003,-0.543,9.967
0.3816736,0.003,-0.582,9.928
0.3856491,0.003,-0.582,9.967
0.38962474,0.003,-0.543,10.005
0.3936002,0.042,-0.582,9.967
0.3975759,0.003,-0.582,10.005
0.4015518,0.042,-0.543,9.967
0.4055276,0.042,-0.582,9.928
0.40950274,0.08,-0.582,9.928
0.4134783,0.042,-0.543,9.928
0.4174542,0.08,-0.543,9.967
0.4214295,0.042,-0.582,10.005
0.42540458,0.042,-0.582,10.005
0.4293807,0.08,-0.543,10.005
0.43335617,0.042,-0.543,9.928
0.43733215,0.042,-0.582,9.89
0.4413079,0.003,-0.543,9.967
0.4452832,0.042,-0.543,10.005
0.44925866,0.042,-0.582,9.928
0.45323372,0.042,-0.582,9.967
0.45720944,0.003,-0.543,9.928
0.46118572,0.042,-0.582,9.928
0.46516183,0.042,-0.543,9.967
0.46913713,0.003,-0.582,9.967
0.47311267,0.003,-0.582,10.005
0.47708836,0.042,-0.582,9.967
0.48106423,0.042,-0.543,9.928
0.48504028,0.003,-0.543,9.967
0.48901632,0.042,-0.543,10.005
0.49299282,0.003,-0.582,10.005
0.49696946,0.003,-0.582,9.928
0.5009458,0.003,-0.543,9.928
0.50492257,0.003,-0.582,10.005
0.5088984,0.003,-0.543,9.967
0.5128741,0.042,-0.582,10.005
0.51685005,0.042,-0.543,9.928
0.5208253,0.003,-0.543,9.89
0.5248005,0.042,-0.62,9.928
0.528776,0.042,-0.582,9.967
0.5327518,0.003,-0.543,9.967
0.5367277,0.042,-0.582,9.928
0.54070395,0.042,-0.582,9.967
0.54468024,0.042,-0.543,10.005
0.54865617,0.042,-0.582,9.967
0.5526319,0.003,-0.543,9.967
0.5566082,0.042,-0.543,9.928
0.5605842,0.08,-0.543,9.928
0.56455976,0.003,-0.543,9.967
0.56853575,0.003,-0.543,9.967
0.5725114,0.042,-0.543,9.967
0.57648706,0.042,-0.543,9.928
0.5804622,0.042,-0.543,9.928
0.5844375,0.003,-0.543,9.967
0.5884133,0.003,-0.543,9.928
0.59238946,0.003,-0.543,9.967
0.5963656,0.042,-0.543,9.967
0.6003412,0.042,-0.543,9.967
0.60431707,0.003,-0.582,9.967
0.6082931,0.042,-0.543,9.967
0.6122691,0.042,-0.582,9.967
0.616245,0.003,-0.543,9.967
0.6202208,0.042,-0.543,9.928
0.62419623,0.042,-0.543,10.005
0.62817186,0.042,-0.543,9.967
0.6321475,0.042,-0.543,9.967
0.6361231,0.042,-0.543,9.928
0.6400992,0.042,-0.543,9.928
0.64407486,0.003,-0.582,9.967
0.64805037,0.042,-0.582,9.967
0.6520258,0.042,-0.543,10.005
0.65600115,0.042,-0.582,9.967
0.6599766,0.003,-0.543,9.928
0.6639525,0.003,-0.543,9.967
0.66792786,0.042,-0.582,9.967
0.6719039,0.003,-0.543,9.967
0.67587966,0.042,-0.543,10.005
0.6798557,0.003,-0.582,9.967
0.68383116,0.003,-0.582,9.928
0.6878067,0.003,-0.543,9.928
0.69178236,0.003,-0.582,9.967
0.69575816,-0.034,-0.543,9.967
0.69973433,0.003,-0.582,9.928
