TIME,X,Y,Z
0.0,0.08,-0.62,10.426
0.003976154,0.042,-0.543,9.737
0.007952508,0.042,-0.582,10.005
0.011929123,0.003,-0.582,9.967
0.015904969,0.003,-0.543,9.928
0.019881211,0.042,-0.543,9.967
0.023858134,0.042,-0.582,9.928
0.027834289,0.003,-0.582,9.928
0.031810604,0.042,-0.543,9.928
0.035787217,0.003,-0.543,9.967
0.039763756,0.003,-0.582,10.005
0.043740693,0.042,-0.582,9.928
0.047717538,0.042,-0.543,9.967
0.051694386,0.042,-0.543,9.928
0.055671412,0.003,-0.582,9.928
0.05964772,-0.034,-0.582,9.967
0.06362411,0.003,-0.582,9.967
0.06760075,0.003,-0.582,9.967
0.07157729,0.042,-0.543,9.928
0.07555344,0.003,-0.543,10.005
0.07952946,0.003,-0.543,9.967
0.083505385,0.042,-0.582,9.967
0.08748092,0.003,-0.582,9.967
0.09145707,0.042,-0.543,9.928
0.095433,0.042,-0.582,9.928
0.09940939,0.003,-0.582,9.967
0.103386246,0.003,-0.582,9.967
0.10736287,0.003,-0.582,9.967
0.1113394,0.003,-0.582,9.928
0.11531574,0.003,-0.543,9.967
0.11929266,0.042,-0.543,9.967
0.12326951,0.042,-0.543,9.928
0.12724647,0.042,-0.543,9.967
0.13122308,0.042,-0.582,9.928
0.1351994,0.042,-0.582,9.967
0.13917549,0.042,-0.543,9.967
0.14315127,0.003,-0.62,9.967
0.14712696,0.042,-0.582,10.005
0.15110359,0.003,-0.62,9.967
0.15508021,0.003,-0.582,9.967
0.15905643,0.042,-0.543,9.967
0.16303283,0.042,-0.543,9.967
0.16700985,0.042,-0.582,9.967
0.17098683,0.042,-0.543,9.928
0.17496368,0.003,-0.543,10.005
0.17893983,0.003,-0.582,9.967
0.18291584,0.003,-0.543,10.005
0.18689194,0.042,-0.582,9.967
0.190869,0.042,-0.582,9.967
0.19484569,0.003,-0.543,9.967
0.19882266,0.003,-0.543,9.967
0.20279966,0.042,-0.582,9.967
0.20677696,0.003,-0.582,9.928
0.2107542,0.003,-0.543,9.967
0.21473128,0.042,-0.543,9.967
0.21870774,-0.034,-0.543,9.967
0.2226839,0.003,-0.543,9.967
0.22666013,0.003,-0.582,9.967
0.2306365,-0.034,-0.62,10.005
0.2346129,0.003,-0.582,9.967
0.23858944,0.042,-0.582,10.005
0.24256575,0.003,-0.543,9.967
0.24654166,0.003,-0.582,9.967
0.25051796,0.042,-0.582,10.005
0.25449452,0.042,-0.543,10.005
0.25847068,0.042,-0.543,9.928
0.26244697,0.042,-0.582,9.967
0.26642329,0.042,-0.543,9.967
0.27039942,0.042,-0.582,9.967
0.27437592,0.042,-0.543,9.928
0.27835295,0.042,-0.543,10.005
0.28232944,0.003,-0.582,9.967
0.2863062,0.042,-0.582,9.967
0.29028308,0.003,-0.582,9.967
0.29425913,0.003,-0.582,9.967
0.2982355,0.003,-0.543,9.967
0.30221233,0.003,-0.543,9.967
0.30618837,0.042,-0.582,9.928
0.310165,0.003,-0.582,9.967
0.31414127,0.042,-0.582,10.005
0.3181179,0.042,-0.543,10.005
0.322094,0.08,-0.582,9.967
0.32607043,0.003,-0.582,9.928
0.3300467,0.003,-0.582,10.005
0.33402246,0.042,-0.543,9.967
0.33799845,0.003,-0.543,10.005
0.341975,0.042,-0.582,9.967
0.34595194,0.003,-0.582,9.928
0.3499284,0.003,-0.582,9.967
0.35390487,0.042,-0.582,9.928
0.3578811,0.003,-0.543,9.967
0.36185747,0.042,-0.543,9.967
