TIME,X,Y,Z
0.0,0.042,-0.582,10.388
0.003976308,0.042,-0.543,9.737
0.007952752,0.042,-0.582,10.043
0.011929214,0.003,-0.582,9.967
0.015906215,0.003,-0.582,9.967
0.01988298,0.042,-0.543,9.967
0.02385952,0.042,-0.582,9.967
0.027836213,0.003,-0.582,9.967
0.03181321,0.003,-0.543,10.005
0.035789825,0.003,-0.543,9.967
0.039766133,0.003,-0.543,9.967
0.043742593,0.003,-0.543,10.005
0.047718823,0.003,-0.582,9.967
0.05169536,0.003,-0.582,9.967
0.055671748,0.003,-0.543,9.967
0.05964744,0.003,-0.543,10.005
0.06362344,0.003,-0.582,9.967
0.06759971,0.003,-0.582,9.967
0.07157617,0.042,-0.582,9.967
0.07555309,0.003,-0.582,9.928
0.07952994,0.003,-0.582,9.967
0.0835064,0.003,-0.582,10.043
0.08748279,0.003,-0.543,9.928
0.09145912,0.003,-0.582,10.005
0.095436275,0.042,-0.582,10.005
0.09941351,0.08,-0.582,9.928
0.10339044,0.042,-0.582,9.967
0.10736736,0.003,-0.582,9.967
0.11134459,0.042,-0.543,9.967
0.115321614,0.042,-0.543,9.967
0.11929869,0.042,-0.543,9.967
0.12327607,0.042,-0.582,9.967
0.1272527,0.042,-0.543,10.005
0.13122915,0.042,-0.543,10.005
0.13520584,0.042,-0.543,9.967
0.13918194,0.042,-0.543,9.89
0.1431581,0.042,-0.543,9.967
0.14713502,0.003,-0.543,9.967
0.15111208,0.042,-0.582,9.967
0.15508917,0.003,-0.543,9.967
0.1590653,0.003,-0.582,10.005
0.16304131,0.003,-0.582,9.967
0.16701739,0.042,-0.543,9.967
0.17099378,0.042,-0.543,9.928
0.17497033,0.042,-0.543,9.967
0.1789468,0.042,-0.543,10.005
0.18292318,0.08,-0.582,9.967
0.18689913,0.08,-0.543,9.967
0.19087537,0.042,-0.582,10.005
0.19485144,0.003,-0.582,10.005
0.1988273,0.042,-0.543,9.967
0.20280354,0.042,-0.582,9.967
0.20677967,0.042,-0.543,10.005
0.21075585,0.042,-0.582,9.928
0.21473256,0.003,-0.543,9.967
0.21870933,0.003,-0.582,9.928
0.22268632,0.003,-0.582,9.967
0.22666256,0.003,-0.582,9.967
0.23063909,0.042,-0.543,9.967
0.23461573,0.042,-0.543,10.005
0.23859225,0.003,-0.543,9.928
0.24256918,0.003,-0.543,9.967
0.24654572,0.003,-0.543,10.005
0.25052217,0.003,-0.543,9.967
0.25449872,0.042,-0.582,9.967
0.25847524,0.003,-0.582,9.967
0.26245132,0.042,-0.543,9.928
0.2664278,0.003,-0.582,9.967
0.27040386,0.003,-0.543,9.967
0.27438048,0.003,-0.543,9.967
0.27835664,0.003,-0.543,9.967
0.28233293,0.042,-0.543,10.005
0.28630936,0.003,-0.543,9.928
0.2902863,0.003,-0.543,9.928
0.29426312,0.003,-0.543,9.967
0.2982404,0.003,-0.543,9.967
0.30221683,0.003,-0.543,9.928
0.30619338,0.003,-0.582,10.005
0.31017008,0.003,-0.543,9.928
0.3141469,0.003,-0.582,9.967
0.31812316,0.042,-0.582,9.967
0.3220994,0.003,-0.582,9.967
0.3260757,0.042,-0.582,9.967
0.33005294,0.042,-0.543,9.967
0.33403015,0.042,-0.543,9.928
0.3380073,0.003,-0.543,9.928
0.34198442,0.042,-0.543,9.967
0.34596157,0.003,-0.582,9.928
0.34993896,0.042,-0.582,9.928
0.3539164,0.003,-0.543,9.967
0.3578934,0.042,-0.543,9.967
0.3618704,0.042,-0.582,10.005
0.36584762,0.003,-0.543,9.967
0.36982515,0.042,-0.582,10.005
0.37380233,0.042,-0.543,9.967
0.3777794,-0.034,-0.543,9.967
0.38175616,0.003,-0.543,9.928
0.38573298,0.003,-0.543,9.967
0.3897098,0.003,-0.582,9.928
0.3936867,0.003,-0.543,9.967
0.39766347,0.042,-0.582,9.967
0.40164,0.003,-0.543,9.967
0.40561694,0.042,-0.543,9.928
0.4095941,0.042,-0.582,9.967
0.41357085,0.003,-0.582,10.005
0.41754723,0.042,-0.582,9.967
0.42152372,0.042,-0.543,9.967
0.42550102,0.003,-0.582,9.967
0.42947862,0.003,-0.543,9.928
0.43345624,0.042,-0.543,9.928
0.43743357,0.003,-0.582,10.005
0.44141033,0.042,-0.582,9.967
0.445387,0.042,-0.582,9.967
0.44936436,0.042,-0.543,9.928
0.45334128,0.042,-0.543,9.928
0.45731795,0.003,-0.543,9.928
0.46129483,0.003,-0.582,10.005
0.46527228,0.003,-0.543,10.005
0.46924868,0.042,-0.582,9.967
0.4732249,0.003,-0.543,9.967
0.47720116,0.08,-0.582,9.928
0.481178,0.042,-0.582,10.005
0.48515493,0.042,-0.543,9.967
0.48913136,0.042,-0.543,9.967
0.49310762,0.042,-0.582,9.967
0.49708435,0.042,-0.543,9.967
0.5010609,0.042,-0.543,10.005
0.5050375,0.042,-0.582,9.967
0.50901395,0.042,-0.62,10.005
0.5129909,0.003,-0.543,9.928
0.51696765,0.003,-0.543,9.928
0.5209445,0.003,-0.582,10.005
0.52492136,0.003,-0.543,9.967
0.52889794,0.003,-0.582,9.928
0.5328746,0.042,-0.543,9.967
0.536851,0.003,-0.543,9.928
0.5408272,0.003,-0.582,10.005
0.5448036,0.042,-0.543,9.967
0.54877925,0.003,-0.543,9.967
0.5527555,0.003,-0.543,9.928
0.5567324,0.003,-0.582,9.967
0.56070983,0.042,-0.582,9.967
0.5646865,0.003,-0.582,9.928
0.5686628,0.003,-0.582,9.967
0.5726398,0.042,-0.582,9.928
0.57661694,0.003,-0.582,9.967
0.5805934,0.042,-0.582,9.967
0.5845698,0.042,-0.582,10.005
0.5885463,0.042,-0.582,9.967
0.59252316,0.003,-0.543,9.967
0.59649974,0.08,-0.543,9.967
0.6004771,0.003,-0.543,10.005
0.6044538,0.042,-0.582,9.967
0.60843045,0.003,-0.582,9.967
0.6124075,0.003,-0.582,9.928
0.61638427,0.042,-0.543,9.967
0.6203605,0.003,-0.543,10.005
0.62433714,0.003,-0.582,9.967
0.6283139,0.042,-0.543,10.005
0.6322906,0.003,-0.543,9.967
0.6362671,0.003,-0.582,9.967
0.6402435,0.003,-0.582,10.043
0.6442196,0.003,-0.582,9.967
0.648196,0.003,-0.543,9.928
0.6521727,0.003,-0.582,9.967
0.65614927,0.042,-0.582,9.967
0.66012514,0.042,-0.543,9.967
0.66410166,0.042,-0.543,9.928
0.66807884,0.042,-0.582,9.967
0.67205596,0.003,-0.505,9.967
0.6760331,0.003,-0.543,9.967
0.68001026,0.003,-0.582,9.967
0.6839867,0.003,-0.543,9.967
0.68796337,0.042,-0.543,9.967
0.69194055,0.042,-0.543,9.967
0.695918,0.003,-0.543,9.967
0.699895,0.042,-0.582,9.928
