TIME,X,Y,Z
0.0,0.042,-0.543,10.426
0.00397323,0.042,-0.505,9.737
0.007947224,0.042,-0.505,10.005
0.011921455,0.042,-0.505,9.928
0.01589484,0.003,-0.467,9.967
0.019868126,0.08,-0.505,9.967
0.023841895,0.042,-0.505,9.967
0.027815511,0.042,-0.505,9.967
0.031789344,0.08,-0.505,9.967
0.035762884,0.042,-0.505,9.967
0.0397365,0.08,-0.505,9.928
0.043709647,0.08,-0.505,9.967
0.047682878,0.08,-0.505,9.928
0.05165611,0.08,-0.543,9.928
0.055629093,0.08,-0.467,9.928
0.059602167,0.042,-0.505,10.005
0.06357517,0.042,-0.505,9.967
0.067548506,0.042,-0.505,9.967
0.07152174,0.08,-0.505,9.967
0.07549504,0.042,-0.505,9.967
0.07946882,0.042,-0.543,9.928
0.083441965,0.042,-0.505,9.967
0.087414816,0.003,-0.505,9.967
0.09138792,0.042,-0.505,9.928
0.09536115,0.042,-0.467,9.967
0.099334456,0.042,-0.505,9.967
0.103307,0.042,-0.505,9.967
0.10728031,0.042,-0.505,9.928
0.111253075,0.08,-0.467,9.928
0.11522603,0.042,-0.505,9.928
0.119199194,0.08,-0.505,9.967
0.12317273,0.042,-0.505,9.967
0.12714629,0.08,-0.505,9.928
0.13112044,0.08,-0.543,9.967
0.13509406,0.042,-0.505,9.928
0.13906775,0.042,-0.505,9.928
0.14304075,0.08,-0.505,9.89
0.14701453,0.042,-0.543,9.967
0.15098813,0.08,-0.505,9.928
0.15496081,0.042,-0.505,9.967
0.15893374,0.042,-0.505,10.005
0.16290668,0.042,-0.505,9.967
0.16687958,0.08,-0.467,9.967
0.17085229,0.08,-0.505,9.928
0.17482515,0.042,-0.543,9.928
0.17879762,0.08,-0.505,9.967
0.18277068,0.003,-0.505,9.967
0.18674418,0.042,-0.505,9.967
0.1907181,0.042,-0.505,9.967
0.19469124,0.042,-0.505,9.967
0.19866496,0.042,-0.505,9.967
0.20263858,0.042,-0.505,9.967
0.20661135,0.042,-0.505,10.005
0.210585,0.08,-0.505,9.967
0.2145586,0.003,-0.505,9.928
0.21853215,0.042,-0.505,9.967
0.22250599,0.042,-0.505,9.928
0.22647892,0.003,-0.505,9.928
0.23045176,0.042,-0.505,9.967
0.23442529,0.042,-0.505,9.967
0.238399,0.042,-0.543,9.928
0.24237245,0.042,-0.467,9.967
0.24634564,0.042,-0.505,9.967
0.25031972,0.08,-0.505,9.967
0.254294,0.042,-0.543,10.005
0.2582681,0.042,-0.505,9.967
0.26224193,0.042,-0.543,9.928
0.26621577,0.042,-0.543,9.967
0.27018908,0.042,-0.505,9.928
0.27416286,0.042,-0.505,9.928
0.278136,0.042,-0.543,9.967
0.28210932,0.042,-0.505,9.967
0.28608283,0.042,-0.505,9.967
0.2900569,0.042,-0.505,10.005
0.2940309,0.042,-0.505,9.967
0.29800484,0.042,-0.505,9.967
0.3019779,0.042,-0.467,9.928
0.30595082,0.042,-0.467,9.928
0.30992413,0.08,-0.467,9.967
0.31389704,0.042,-0.505,9.967
0.31786984,0.042,-0.505,9.89
0.32184312,0.08,-0.505,9.967
0.32581624,0.042,-0.505,9.928
0.3297901,0.042,-0.505,9.967
0.3337646,0.08,-0.505,9.967
0.3377382,0.08,-0.505,9.928
0.34171164,0.042,-0.543,9.928
0.34568542,0.042,-0.505,9.928
0.34966016,0.042,-0.505,9.967
0.35363418,0.042,-0.505,9.928
0.3576081,0.08,-0.505,10.005
0.3615811,0.042,-0.505,9.967
0.36555448,0.08,-0.467,9.928
0.36952808,0.042,-0.543,9.967
0.37350225,0.003,-0.505,9.89
0.3774764,0.003,-0.505,9.967
0.38145047,0.042,-0.505,9.928
0.385425,0.042,-0.505,9.967
0.38939902,0.08,-0.467,9.928
0.39337268,0.042,-0.467,9.928
0.39734653,0.08,-0.505,9.967
0.40132028,0.08,-0.505,9.967
0.4052939,0.042,-0.467,9.967
0.40926686,0.042,-0.505,9.967
0.41324067,0.042,-0.505,9.967
0.4172146,0.042,-0.543,9.928
0.42118824,0.042,-0.543,9.928
0.42516145,0.042,-0.505,9.967
0.42913458,0.042,-0.543,9.928
0.4331073,0.042,-0.505,9.967
0.43707976,0.042,-0.505,9.967
0.44105273,0.042,-0.505,9.928
0.44502565,0.042,-0.505,10.005
0.4489984,0.042,-0.467,9.967
0.45297122,0.042,-0.505,9.967
0.45694456,0.042,-0.505,9.928
0.46091744,0.042,-0.467,9.967
0.4648907,0.08,-0.505,9.967
0.46886346,0.042,-0.505,9.967
0.47283682,0.042,-0.505,9.967
0.47681022,0.042,-0.543,9.967
0.48078337,0.08,-0.505,9.967
0.48475605,0.08,-0.505,10.005
0.4887286,0.042,-0.543,10.005
0.4927012,0.08,-0.543,9.967
0.49667415,0.08,-0.505,10.005
0.5006473,0.042,-0.467,10.005
0.5046202,0.042,-0.543,10.005
0.50859326,0.08,-0.505,9.967
0.51256627,0.042,-0.505,9.928
0.51653886,0.042,-0.505,10.005
0.5205124,0.042,-0.467,9.928
0.5244861,0.042,-0.505,9.967
0.52845955,0.042,-0.505,9.89
0.5324331,0.042,-0.467,9.928
0.53640586,0.042,-0.505,9.928
0.5403791,0.042,-0.505,9.967
0.5443519,0.042,-0.505,9.967
0.54832494,0.042,-0.505,9.928
0.5522977,0.042,-0.505,9.967
0.55627054,0.042,-0.467,9.928
0.560244,0.042,-0.505,9.928
0.56421703,0.042,-0.505,10.005
0.56819063,0.08,-0.505,9.967
0.57216394,0.08,-0.505,9.967
0.57613695,0.042,-0.505,10.005
0.5801103,0.08,-0.505,9.967
0.5840841,0.118,-0.505,9.967
0.58805776,0.042,-0.543,9.928
0.59203076,0.042,-0.505,10.005
0.59600407,0.08,-0.467,9.928
0.5999777,0.042,-0.467,9.967
0.6039515,0.042,-0.505,9.928
0.60792494,0.042,-0.505,9.928
0.6118983,0.042,-0.467,9.967
0.61587113,0.042,-0.505,9.967
0.6198439,0.003,-0.505,9.967
0.623817,0.003,-0.505,10.005
0.6277902,0.042,-0.505,10.005
0.63176316,0.042,-0.505,9.967
0.63573635,0.08,-0.505,9.928
0.6397094,0.042,-0.467,9.928
0.6436826,0.08,-0.505,9.928
0.6476557,0.042,-0.505,9.967
0.65162903,0.042,-0.467,10.005
0.6556026,0.08,-0.543,9.928
0.6595763,0.042,-0.505,9.928
0.66355014,0.042,-0.467,10.005
0.667524,0.042,-0.505,9.928
0.6714979,0.042,-0.467,9.967
0.6754712,0.042,-0.543,10.005
0.6794446,0.042,-0.505,9.967
0.68341833,0.08,-0.543,9.928
0.687392,0.042,-0.505,9.928
0.6913655,0.08,-0.505,9.928
0.69533867,0.08,-0.505,9.852
0.6993126,0.042,-0.505,9.928
0.7032859,0.042,-0.467,9.928
0.70725954,0.042,-0.505,9.967
0.7112332,0.042,-0.467,9.967
0.71520656,0.042,-0.505,9.928
0.7191799,0.042,-0.505,9.928
0.7231535,0.08,-0.467,9.928
0.72712684,0.042,-0.505,9.967
0.7311004,0.042,-0.505,9.967
0.73507386,0.08,-0.505,9.967
0.7390477,0.08,-0.505,9.928
0.7430215,0.08,-0.505,9.967
0.7469948,0.08,-0.505,10.005
