TIME,X,Y,Z
0.0,0.042,-0.505,9.928
0.003974462,0.042,-0.505,9.928
0.00794906,0.08,-0.505,9.89
0.011923368,0.08,-0.505,9.967
0.015896983,0.08,-0.505,9.928
0.019870576,0.042,-0.505,9.928
0.023844732,0.08,-0.467,9.928
0.027819192,0.08,-0.505,9.928
0.03179344,0.08,-0.505,9.967
0.035768054,0.042,-0.505,9.928
0.039742365,0.08,-0.505,9.967
0.04371643,0.08,-0.505,9.928
0.0476902,0.042,-0.505,9.967
0.051664047,0.042,-0.505,9.928
0.055638447,0.08,-0.467,9.967
0.059612833,0.042,-0.505,9.967
0.063587375,0.08,-0.543,9.928
0.06756177,0.08,-0.505,9.967
0.071536236,0.042,-0.505,9.967
0.07551092,0.08,-0.505,9.928
0.07948578,0.042,-0.505,9.928
0.08346032,0.042,-0.505,9.928
0.0874351,0.042,-0.505,9.928
0.09140925,0.08,-0.505,9.928
0.095383786,0.08,-0.505,9.967
0.09935809,0.08,-0.505,9.967
0.10333234,0.042,-0.505,9.928
0.10730673,0.042,-0.505,9.928
0.11128088,0.042,-0.543,9.967
0.11525451,0.08,-0.505,9.967
0.119228356,0.042,-0.505,9.967
0.1232025,0.042,-0.505,9.967
0.12717712,0.08,-0.543,9.967
0.13115174,0.042,-0.505,9.967
0.13512567,0.08,-0.505,9.967
0.13909914,0.08,-0.543,9.967
0.14307283,0.08,-0.505,9.928
0.14704713,0.08,-0.505,9.967
0.15102115,0.08,-0.505,9.967
0.15499507,0.08,-0.505,9.967
0.15896976,0.08,-0.467,9.967
0.1629437,0.042,-0.543,9.928
0.16691764,0.08,-0.543,9.967
0.17089139,0.08,-0.505,9.967
0.17486541,0.08,-0.543,9.967
0.17883903,0.042,-0.543,9.967
0.18281242,0.08,-0.505,9.967
0.18678597,0.08,-0.505,9.967
0.19075958,0.042,-0.505,9.967
0.19473298,0.08,-0.505,9.967
0.19870669,0.08,-0.467,9.967
0.20268054,0.08,-0.505,9.967
0.20665468,0.042,-0.505,9.967
0.21062933,0.08,-0.505,9.928
0.21460357,0.08,-0.505,9.928
0.21857727,0.08,-0.543,10.005
0.22255142,0.042,-0.505,9.967
0.22652565,0.042,-0.505,9.967
0.2304999,0.08,-0.505,9.967
0.2344745,0.08,-0.505,9.928
0.23844826,0.08,-0.543,10.005
0.24242203,0.08,-0.505,9.967
0.2463955,0.08,-0.505,9.89
0.2503692,0.042,-0.505,9.928
0.2543432,0.08,-0.543,9.967
0.25831687,0.118,-0.505,9.928
0.26229125,0.08,-0.505,9.928
0.26626518,0.042,-0.505,9.928
0.2702392,0.08,-0.467,9.928
0.2742138,0.042,-0.505,10.005
0.27818787,0.08,-0.505,10.005
0.2821614,0.118,-0.505,9.967
0.2861351,0.042,-0.467,9.928
0.2901088,0.042,-0.505,9.967
0.29408255,0.042,-0.505,9.928
0.29805636,0.08,-0.505,9.967
0.30203027,0.08,-0.505,9.967
0.30600372,0.118,-0.505,9.967
0.30997786,0.08,-0.543,9.967
0.31395203,0.042,-0.543,9.967
0.31792596,0.08,-0.505,9.967
0.32189927,0.08,-0.505,9.967
0.32587287,0.08,-0.543,9.967
0.32984677,0.08,-0.505,9.967
0.3338202,0.08,-0.543,9.967
0.33779362,0.08,-0.505,9.967
0.34176734,0.08,-0.543,9.928
0.34574074,0.042,-0.543,9.928
0.34971455,0.08,-0.505,9.967
0.353688,0.08,-0.505,9.967
0.35766163,0.08,-0.505,9.967
0.36163524,0.08,-0.543,9.967
0.36560878,0.08,-0.505,9.967
0.36958277,0.042,-0.543,9.967
0.37355632,0.042,-0.543,9.967
0.37752977,0.042,-0.505,9.928
0.38150328,0.08,-0.543,9.928
0.38547727,0.08,-0.467,9.967
0.3894512,0.042,-0.505,9.967
0.39342523,0.08,-0.543,9.967
0.39739892,0.08,-0.505,10.005
0.40137294,0.08,-0.505,9.967
0.40534708,0.042,-0.505,9.967
0.40932062,0.042,-0.505,9.967
0.41329414,0.08,-0.505,9.89
0.41726783,0.08,-0.505,9.967
0.4212416,0.08,-0.505,9.967
0.42521527,0.042,-0.505,9.928
0.42918882,0.042,-0.505,9.967
0.43316227,0.08,-0.505,9.967
0.43713596,0.08,-0.505,9.967
0.4411099,0.08,-0.505,9.967
0.4450839,0.042,-0.505,9.967
0.44905773,0.042,-0.505,9.928
0.45303187,0.08,-0.543,9.928
0.45700628,0.08,-0.505,9.967
0.46098027,0.08,-0.543,9.967
0.46495456,0.042,-0.467,9.928
0.46892908,0.042,-0.505,9.967
0.4729038,0.042,-0.505,9.928
0.4768785,0.08,-0.505,10.005
0.48085317,0.08,-0.543,9.928
0.48482808,0.042,-0.505,9.967
0.48880255,0.042,-0.505,9.967
0.49277726,0.08,-0.467,9.967
0.49675143,0.042,-0.505,9.89
0.5007261,0.042,-0.543,9.928
0.50469995,0.042,-0.505,10.005
0.5086742,0.08,-0.543,9.928
0.5126485,0.08,-0.543,9.928
0.51662326,0.042,-0.505,9.967
0.5205985,0.08,-0.505,9.928
0.52457297,0.042,-0.505,10.005
0.5285473,0.042,-0.505,9.967
0.5325226,0.042,-0.505,9.967
0.53649676,0.08,-0.505,10.005
0.5404707,0.042,-0.467,10.005
0.5444449,0.042,-0.505,9.967
0.5484196,0.042,-0.505,9.967
0.55239373,0.08,-0.543,9.967
0.5563674,0.042,-0.505,9.928
0.5603411,0.08,-0.505,9.928
0.56431544,0.08,-0.543,9.967
0.5682894,0.08,-0.543,10.005
0.5722631,0.08,-0.543,9.967
0.5762369,0.042,-0.505,9.967
0.5802108,0.08,-0.505,9.967
0.5841848,0.08,-0.543,9.928
0.58815813,0.042,-0.505,9.967
0.59213257,0.08,-0.543,9.967
0.59610677,0.08,-0.505,9.928
0.60008043,0.08,-0.543,9.967
0.6040545,0.042,-0.505,9.928
0.6080279,0.042,-0.505,9.967
0.6120017,0.042,-0.505,9.967
0.61597544,0.08,-0.543,10.005
0.61994886,0.042,-0.543,9.967
0.6239232,0.042,-0.505,9.967
0.62789714,0.042,-0.505,10.005
0.631871,0.08,-0.505,9.928
0.635845,0.003,-0.505,10.005
0.6398195,0.042,-0.505,10.005
0.6437939,0.08,-0.505,9.967
0.6477677,0.08,-0.543,9.928
0.6517421,0.003,-0.543,9.967
0.65571684,0.042,-0.505,9.967
0.65969163,0.042,-0.505,9.967
0.66366583,0.08,-0.543,9.928
0.6676399,0.08,-0.543,10.005
0.67161417,0.042,-0.505,9.967
0.6755879,0.08,-0.505,9.928
0.6795615,0.118,-0.543,10.005
0.6835349,0.042,-0.543,9.967
0.68750906,0.08,-0.543,10.005
0.69148266,0.08,-0.505,9.967
0.6954559,0.08,-0.543,9.928
0.6994291,0.042,-0.467,9.928
0.7034028,0.042,-0.505,9.928
0.7073771,0.042,-0.543,9.967
0.71135086,0.08,-0.505,10.005
0.71532494,0.08,-0.543,9.928
0.71929806,0.08,-0.505,9.928
0.72327155,0.08,-0.505,10.005
0.72724485,0.042,-0.543,9.967
0.73121816,0.042,-0.543,9.967
0.7351912,0.042,-0.505,9.967
0.739165,0.08,-0.505,9.928
0.7431387,0.08,-0.543,9.928
0.74711245,0.08,-0.543,9.928
0.75108665,0.08,-0.467,9.928
0.7550607,0.08,-0.505,9.928
0.7590346,0.08,-0.505,9.967
0.763008,0.042,-0.505,9.967
0.7669828,0.042,-0.505,10.005
0.7709574,0.042,-0.505,9.967
0.7749312,0.08,-0.505,9.967
0.7789054,0.08,-0.505,9.967
0.78287953,0.042,-0.505,9.89
0.7868537,0.08,-0.505,9.967
0.79082763,0.08,-0.505,10.005
0.79480094,0.08,-0.543,9.967
0.7987753,0.08,-0.543,9.928
0.8027497,0.042,-0.505,9.928
0.8067237,0.042,-0.505,9.967
0.8106977,0.042,-0.505,9.928
0.8146711,0.042,-0.505,9.928
0.8186451,0.08,-0.505,9.967
0.8226187,0.042,-0.543,9.928
0.82659227,0.08,-0.505,9.967
0.8305659,0.08,-0.505,9.967
0.83454,0.08,-0.505,9.928
0.8385143,0.042,-0.505,9.928
0.84248865,0.08,-0.467,9.967
0.84646267,0.08,-0.505,9.967
0.8504366,0.08,-0.505,9.967
0.8544115,0.08,-0.505,10.005
0.85838586,0.042,-0.505,9.928
0.86235964,0.042,-0.505,9.928
0.86633354,0.042,-0.505,9.928
0.870308,0.042,-0.505,9.967
0.87428117,0.08,-0.505,9.967
