TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.00397494,0.042,-0.505,10.005
0.007949556,0.08,-0.505,10.005
0.011924248,0.042,-0.543,9.967
0.015899079,0.042,-0.505,9.928
0.019873848,0.042,-0.505,9.928
0.023848925,0.042,-0.467,9.928
0.027823644,0.042,-0.505,9.928
0.031798646,0.08,-0.505,9.928
0.035773568,0.08,-0.505,9.967
0.03974819,0.003,-0.543,9.928
0.043722734,0.042,-0.505,9.89
0.04769719,0.08,-0.505,9.967
0.051672436,0.042,-0.505,9.967
0.055647127,0.042,-0.505,9.928
0.059621975,0.042,-0.467,9.967
0.06359716,0.042,-0.543,9.967
0.06757231,0.042,-0.505,9.967
0.07154685,0.042,-0.467,9.967
0.07552149,0.042,-0.505,9.928
0.07949633,0.08,-0.505,9.967
0.08347094,0.042,-0.543,9.967
0.08744564,0.042,-0.505,9.967
0.091420256,0.08,-0.505,9.967
0.09539464,0.042,-0.543,9.967
0.0993695,0.042,-0.505,9.967
0.10334435,0.042,-0.505,10.005
0.10731897,0.042,-0.543,9.928
0.11129361,0.042,-0.467,9.967
0.115268454,0.042,-0.505,9.967
0.11924361,0.042,-0.505,9.928
0.12321893,0.042,-0.543,9.928
0.12719432,0.042,-0.467,9.967
0.13116978,0.042,-0.505,9.967
0.13514563,0.042,-0.505,9.928
0.13912101,0.042,-0.505,10.005
0.14309585,0.042,-0.505,9.967
0.147071,0.042,-0.543,9.928
0.15104662,0.042,-0.467,9.967
0.15502109,0.042,-0.505,10.005
0.15899564,0.042,-0.505,10.005
0.16297011,0.042,-0.467,9.967
0.16694464,0.042,-0.505,9.967
0.17091927,0.042,-0.467,9.967
0.17489417,0.042,-0.467,9.967
0.1788688,0.003,-0.505,9.967
0.18284312,0.042,-0.505,9.928
0.18681742,0.042,-0.505,9.928
0.19079167,0.042,-0.467,9.928
0.1947666,0.08,-0.505,9.967
0.19874129,0.08,-0.505,10.005
0.2027159,0.08,-0.505,9.928
0.20669083,0.08,-0.505,9.928
0.21066567,0.08,-0.467,10.005
0.21464029,0.042,-0.505,9.928
0.21861489,0.042,-0.505,9.967
0.2225892,0.042,-0.467,10.005
0.22656336,0.08,-0.467,10.005
0.23053828,0.003,-0.505,9.928
0.2345129,0.042,-0.467,10.005
0.23848742,0.042,-0.467,9.967
0.24246204,0.003,-0.505,9.967
0.24643636,0.042,-0.505,9.967
0.25041112,0.042,-0.505,9.928
0.25438648,0.003,-0.505,9.967
0.25836164,0.042,-0.543,9.967
0.2623361,0.042,-0.505,9.928
0.26631087,0.042,-0.505,9.967
0.27028546,0.08,-0.543,9.967
0.27425963,0.042,-0.543,10.005
0.2782344,0.08,-0.505,9.89
0.28220892,0.042,-0.505,9.928
0.28618333,0.042,-0.505,9.928
0.2901579,0.042,-0.505,9.928
0.29413262,0.003,-0.505,9.967
0.2981073,0.042,-0.505,9.967
0.302081,0.08,-0.467,10.005
0.30605447,0.003,-0.505,9.967
0.31002843,0.042,-0.505,9.967
0.31400248,0.042,-0.505,9.928
0.31797674,0.003,-0.467,9.928
0.32195115,0.003,-0.505,9.967
0.32592598,0.042,-0.505,9.967
0.32990074,0.042,-0.505,9.967
0.3338755,0.042,-0.467,10.005
0.33784997,0.08,-0.505,9.928
0.3418241,0.042,-0.505,9.967
0.34579903,0.042,-0.505,9.967
0.34977382,0.08,-0.467,9.967
0.35374874,0.08,-0.505,9.928
0.3577233,0.08,-0.505,9.928
0.36169776,0.042,-0.505,9.928
0.36567235,0.003,-0.543,9.967
0.36964697,0.042,-0.505,9.967
0.3736215,0.042,-0.505,9.928
0.37759587,0.003,-0.467,10.005
0.3815701,0.042,-0.505,9.928
0.38554412,0.042,-0.467,9.967
0.3895186,0.042,-0.505,9.967
0.39349312,0.042,-0.467,9.967
0.39746845,0.042,-0.505,9.928
0.4014437,0.042,-0.505,10.005
0.40541914,0.042,-0.543,9.928
0.40939343,0.042,-0.543,9.967
0.41336828,0.08,-0.467,9.967
0.41734245,0.08,-0.543,9.967
0.42131698,0.08,-0.505,9.967
0.42529184,0.042,-0.505,9.967
0.42926714,0.042,-0.505,10.005
0.43324178,0.08,-0.467,9.928
0.437216,0.042,-0.543,9.928
0.4411904,0.042,-0.505,9.967
0.44516453,0.003,-0.467,9.967
0.4491384,0.042,-0.505,10.005
0.45311254,0.003,-0.505,10.005
0.4570875,0.042,-0.505,9.967
0.46106195,0.003,-0.505,9.928
0.4650361,0.042,-0.467,9.928
0.46901056,0.08,-0.505,9.928
0.47298548,0.042,-0.505,9.967
0.4769595,0.042,-0.505,9.928
0.48093373,0.042,-0.505,9.967
0.48490852,0.042,-0.505,9.928
0.4888828,0.042,-0.467,9.928
0.49285734,0.042,-0.505,9.967
0.4968317,0.08,-0.505,10.005
0.5008061,0.042,-0.467,10.043
0.50478137,0.042,-0.505,9.967
0.50875556,0.003,-0.505,10.043
0.5127298,0.042,-0.467,9.967
0.51670444,0.042,-0.505,9.967
0.52067906,0.042,-0.505,9.967
0.52465385,0.042,-0.467,9.928
0.52862877,0.042,-0.543,9.928
0.5326036,0.003,-0.543,9.967
0.5365784,0.042,-0.467,9.928
0.54055303,0.042,-0.505,9.967
0.5445273,0.042,-0.505,9.967
0.5485021,0.08,-0.505,9.89
0.5524764,0.042,-0.543,9.928
0.5564509,0.08,-0.505,10.005
0.56042534,0.042,-0.505,9.967
0.56439996,0.042,-0.467,9.967
0.568375,0.08,-0.505,10.005
0.57234913,0.08,-0.543,9.967
0.57632387,0.042,-0.505,9.928
0.58029914,0.042,-0.467,9.967
0.584274,0.042,-0.505,9.967
0.588249,0.042,-0.543,9.928
0.5922249,0.042,-0.505,9.967
0.5961998,0.042,-0.505,9.967
0.60017496,0.08,-0.467,9.967
0.6041498,0.042,-0.543,10.005
0.6081251,0.08,-0.505,9.967
0.6121004,0.08,-0.505,9.967
0.61607534,0.042,-0.505,10.005
0.6200498,0.042,-0.505,9.967
0.62402475,0.08,-0.505,9.967
0.628,0.042,-0.505,9.928
0.6319753,0.08,-0.505,10.005
0.63595057,0.042,-0.505,9.967
0.63992554,0.08,-0.505,9.928
0.6439004,0.08,-0.505,9.928
0.64787495,0.042,-0.505,9.928
0.6518495,0.003,-0.505,10.005
0.6558241,0.042,-0.505,9.967
0.65979904,0.042,-0.505,10.005
0.6637744,0.003,-0.505,10.005
0.6677495,0.003,-0.505,9.967
0.6717241,0.003,-0.505,9.967
0.6756987,0.003,-0.505,9.967
0.6796732,0.042,-0.467,9.928
0.6836481,0.042,-0.543,10.005
0.68762314,0.08,-0.505,9.928
0.69159794,0.042,-0.505,9.967
0.69557333,0.042,-0.505,9.928
0.6995484,0.042,-0.505,9.928
0.7035236,0.042,-0.543,9.967
0.7074991,0.042,-0.543,9.967
0.7114747,0.08,-0.505,9.928
0.7154494,0.08,-0.505,9.967
0.7194242,0.042,-0.505,9.928
0.72339845,0.042,-0.505,9.89
0.7273732,0.042,-0.505,9.928
