TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003973769,0.042,-0.505,9.967
0.007947848,0.042,-0.467,9.967
0.01192154,0.003,-0.467,9.928
0.015895156,0.042,-0.505,10.005
0.019869072,0.042,-0.543,10.005
0.023842994,0.042,-0.505,10.005
0.027816916,0.042,-0.467,10.005
0.031790532,0.042,-0.543,9.967
0.035763763,0.042,-0.505,9.967
0.039737687,0.08,-0.543,9.967
0.043711457,0.042,-0.505,9.967
0.04768538,0.042,-0.467,9.928
0.05165969,0.08,-0.467,9.967
0.05563386,0.042,-0.467,9.928
0.059608012,0.08,-0.505,10.005
0.063581705,0.08,-0.505,10.005
0.067555405,0.042,-0.505,9.928
0.0715291,0.042,-0.505,9.928
0.07550318,0.042,-0.505,9.967
0.079477035,0.042,-0.505,9.928
0.083450414,0.042,-0.543,9.928
0.087424114,0.003,-0.505,9.928
0.09139781,0.003,-0.505,9.928
0.09537158,0.042,-0.505,9.967
0.09934512,0.042,-0.543,9.967
0.103318535,0.003,-0.543,9.967
0.10729184,0.042,-0.505,9.967
0.1112653,0.042,-0.505,9.928
0.11523932,0.042,-0.543,9.967
0.1192127,0.042,-0.505,9.967
0.12318678,0.042,-0.505,9.967
0.12716018,0.08,-0.505,9.967
0.13113411,0.08,-0.505,9.967
0.13510887,0.08,-0.543,9.967
0.13908356,0.042,-0.505,9.967
0.14305787,0.042,-0.505,10.005
0.14703172,0.003,-0.505,9.967
0.1510059,0.042,-0.505,9.967
0.15497965,0.042,-0.543,9.967
0.15895356,0.042,-0.467,10.005
0.16292745,0.042,-0.505,9.928
0.1669007,0.042,-0.543,9.967
0.17087437,0.042,-0.505,10.005
0.17484784,0.042,-0.543,9.967
0.17882113,0.042,-0.505,9.967
0.18279429,0.08,-0.505,9.967
0.18676776,0.042,-0.505,10.005
0.19074145,0.08,-0.505,9.967
0.19471484,0.08,-0.505,9.928
0.19868907,0.08,-0.505,9.967
0.20266286,0.042,-0.505,9.967
0.20663655,0.003,-0.505,9.928
0.21061054,0.08,-0.505,9.967
0.21458447,0.042,-0.505,9.967
0.21855731,0.08,-0.505,9.967
0.22253071,0.042,-0.467,9.89
0.22650492,0.042,-0.505,9.928
0.23047824,0.042,-0.467,10.005
0.23445141,0.042,-0.543,9.967
0.23842426,0.042,-0.505,9.928
0.24239841,0.08,-0.505,9.967
0.24637227,0.042,-0.543,9.928
0.25034556,0.042,-0.467,9.967
0.25431857,0.042,-0.505,9.928
0.25829226,0.042,-0.505,9.967
0.2622662,0.042,-0.505,10.005
0.2662395,0.042,-0.505,9.967
0.27021295,0.08,-0.505,10.005
0.27418634,0.042,-0.505,9.967
0.27816018,0.042,-0.505,9.967
0.28213423,0.042,-0.543,9.928
0.28610885,0.042,-0.505,9.928
0.29008305,0.042,-0.505,9.928
0.29405725,0.042,-0.505,9.967
0.29803127,0.042,-0.467,9.967
0.3020048,0.042,-0.467,9.967
0.30597872,0.042,-0.505,9.967
0.3099521,0.042,-0.543,9.967
0.31392488,0.042,-0.505,9.967
0.31789878,0.042,-0.505,9.928
0.32187226,0.042,-0.505,9.928
0.32584542,0.042,-0.543,9.967
0.3298195,0.08,-0.467,9.967
0.3337928,0.042,-0.505,9.967
0.33776644,0.08,-0.467,9.967
0.3417402,0.042,-0.505,9.967
0.34571406,0.042,-0.505,9.967
0.34968728,0.042,-0.543,9.967
0.35366052,0.042,-0.505,9.928
0.3576341,0.042,-0.505,9.928
0.36160827,0.042,-0.505,9.967
0.3655822,0.042,-0.467,9.967
0.3695558,0.042,-0.505,9.928
0.37352943,0.08,-0.505,9.967
0.37750274,0.042,-0.505,9.928
0.38147607,0.042,-0.505,9.928
0.3854499,0.042,-0.505,9.967
0.38942423,0.042,-0.505,9.967
0.39339852,0.042,-0.505,9.967
0.39737272,0.042,-0.505,9.967
0.40134692,0.042,-0.543,10.005
0.40532053,0.042,-0.505,9.967
0.40929398,0.003,-0.543,9.928
0.41326728,0.08,-0.543,9.967
0.41724122,0.042,-0.467,9.967
0.42121497,0.042,-0.505,9.967
0.42518827,0.042,-0.505,9.967
0.4291619,0.042,-0.505,9.928
