TIME,X,Y,Z
0.0,0.042,-0.543,9.967
0.003974055,0.042,-0.505,9.967
0.007948363,0.08,-0.505,9.967
0.011922363,0.003,-0.505,9.967
0.015896201,0.042,-0.467,9.928
0.01987074,0.042,-0.505,9.928
0.023845123,0.003,-0.505,9.967
0.027819132,0.042,-0.505,9.967
0.031794053,0.042,-0.543,9.967
0.035768826,0.08,-0.505,9.967
0.039744057,0.08,-0.505,9.967
0.043719362,0.042,-0.505,9.967
0.047694672,0.08,-0.467,9.967
0.051669672,0.08,-0.543,10.005
0.05564452,0.08,-0.467,9.967
0.05961867,0.042,-0.505,9.928
0.06359321,0.042,-0.467,10.005
0.067567594,0.042,-0.467,9.89
0.07154221,0.042,-0.467,9.967
0.07551738,0.042,-0.505,9.928
0.07949184,0.042,-0.505,9.967
0.08346653,0.042,-0.505,10.005
0.08744138,0.08,-0.505,10.005
0.09141631,0.042,-0.505,9.967
0.095390685,0.042,-0.505,9.967
0.09936562,0.042,-0.505,9.967
0.10334086,0.042,-0.505,9.928
0.10731585,0.042,-0.543,9.967
0.11129094,0.08,-0.505,9.967
0.115265705,0.042,-0.505,9.967
0.11924094,0.042,-0.505,9.967
0.12321648,0.042,-0.505,9.967
0.12719195,0.003,-0.505,10.005
0.13116741,0.08,-0.505,9.928
0.13514324,0.042,-0.467,9.967
0.13911863,0.042,-0.505,9.967
0.14309408,0.042,-0.505,9.967
0.14706902,0.042,-0.505,9.928
0.15104347,0.042,-0.505,9.967
0.15501818,0.003,-0.505,9.928
0.15899327,0.042,-0.505,9.967
0.16296928,0.042,-0.543,9.967
0.16694482,0.042,-0.505,10.005
0.17091976,0.042,-0.467,9.967
0.17489436,0.042,-0.505,9.928
0.17886938,0.08,-0.543,9.967
0.18284407,0.08,-0.505,10.005
0.18681908,0.08,-0.505,9.928
0.19079416,0.042,-0.467,9.967
0.19476902,0.042,-0.505,10.005
0.19874394,0.042,-0.543,9.967
0.2027184,0.042,-0.467,10.005
0.20669332,0.042,-0.505,9.967
0.21066847,0.042,-0.505,9.967
0.2146434,0.08,-0.505,9.967
0.21861787,0.042,-0.505,10.005
0.22259279,0.042,-0.505,9.928
