TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003974154,0.08,-0.467,9.89
0.007948372,0.042,-0.505,9.967
0.011922449,0.042,-0.467,9.928
0.01589745,0.042,-0.505,9.967
0.01987235,0.042,-0.467,9.928
0.023846429,0.08,-0.543,9.967
0.027820196,0.042,-0.505,9.967
0.031794045,0.08,-0.505,9.967
0.03576812,0.042,-0.505,9.928
0.039742734,0.042,-0.505,9.928
0.043717276,0.08,-0.467,9.928
0.047691353,0.042,-0.505,9.928
0.05166535,0.042,-0.505,9.967
0.05564028,0.042,-0.505,9.928
0.059614815,0.042,-0.505,9.928
0.063590124,0.08,-0.505,9.928
0.06756489,0.042,-0.505,10.005
0.07153912,0.042,-0.505,9.928
0.075513884,0.08,-0.505,9.967
0.079488195,0.042,-0.467,9.967
0.08346173,0.08,-0.467,9.967
0.087435804,0.042,-0.505,9.967
0.09141052,0.042,-0.505,10.005
0.095385216,0.042,-0.505,9.928
0.0993596,0.08,-0.505,10.005
0.10333421,0.042,-0.505,10.005
0.10730936,0.042,-0.467,9.928
0.11128397,0.042,-0.505,9.967
0.11525847,0.042,-0.505,10.005
0.11923324,0.042,-0.543,9.967
0.12320816,0.042,-0.505,9.928
0.12718311,0.042,-0.505,9.928
0.13115656,0.042,-0.467,9.967
0.13513088,0.08,-0.505,9.928
0.13910504,0.042,-0.505,9.967
0.14307943,0.042,-0.543,9.967
0.14705397,0.08,-0.505,9.967
0.15102823,0.042,-0.505,9.967
0.15500198,0.08,-0.505,9.967
0.15897599,0.042,-0.543,9.967
0.16294968,0.08,-0.543,9.967
0.1669236,0.08,-0.505,9.928
0.1708979,0.08,-0.505,9.967
0.17487246,0.042,-0.467,9.967
0.17884676,0.08,-0.505,9.967
0.18282084,0.003,-0.505,9.967
0.18679555,0.08,-0.505,10.005
0.19077039,0.08,-0.505,10.005
0.19474493,0.042,-0.505,10.005
0.19872004,0.042,-0.505,9.967
0.20269442,0.042,-0.505,9.967
0.20666866,0.042,-0.505,9.967
0.21064259,0.042,-0.505,10.005
0.2146166,0.042,-0.505,9.967
0.2185909,0.003,-0.505,9.928
0.22256544,0.042,-0.543,10.005
0.2265392,0.042,-0.505,10.005
0.23051305,0.042,-0.505,9.928
0.23448722,0.042,-0.543,9.928
0.23846106,0.08,-0.505,9.967
0.2424356,0.042,-0.467,9.928
0.24640991,0.042,-0.467,9.967
0.25038454,0.042,-0.505,9.928
0.25435883,0.003,-0.505,9.928
0.2583333,0.042,-0.505,9.967
0.26230776,0.042,-0.505,10.005
0.26628184,0.042,-0.467,9.928
