TIME,X,Y,Z
0.0,0.042,-0.582,9.967
0.003977384,0.042,-0.582,9.928
0.007953988,0.042,-0.582,9.928
0.011930988,0.003,-0.543,9.967
0.015908295,0.003,-0.582,9.928
0.019884981,0.042,-0.582,10.005
0.02386152,0.042,-0.543,9.967
0.02783806,0.042,-0.543,9.928
0.03181567,0.042,-0.582,9.928
0.035792824,0.042,-0.543,9.967
0.039770056,0.042,-0.582,10.005
0.04374728,0.003,-0.582,9.967
0.04772528,0.003,-0.582,9.967
0.05170259,0.003,-0.543,9.967
0.055680223,0.003,-0.582,9.928
0.05965769,0.042,-0.582,9.967
0.063634455,0.003,-0.582,10.005
0.06761161,0.042,-0.543,9.967
0.071588695,0.003,-0.582,9.928
0.07556608,0.042,-0.582,9.928
0.079543345,0.003,-0.543,9.967
0.08352111,0.042,-0.62,10.005
0.08749849,0.003,-0.582,9.928
0.09147543,0.042,-0.582,9.967
0.09545227,0.003,-0.582,9.967
0.099429116,0.003,-0.582,9.967
0.10340587,0.042,-0.543,9.967
0.10738303,0.042,-0.543,9.967
0.1113601,0.042,-0.543,10.005
0.11533689,0.042,-0.582,9.967
0.11931358,0.042,-0.543,9.967
0.12329027,0.042,-0.582,9.967
0.12726736,0.042,-0.543,10.005
0.13124436,0.042,-0.582,9.928
0.1352209,0.042,-0.582,9.967
0.13919726,0.042,-0.582,10.005
0.14317395,0.042,-0.582,9.967
0.14715165,0.003,-0.582,9.928
0.15112849,0.042,-0.582,9.967
0.15510517,0.042,-0.582,10.005
0.15908256,0.042,-0.582,9.967
0.16305949,0.003,-0.582,9.928
0.1670371,-0.034,-0.543,9.928
0.17101496,-0.034,-0.582,9.967
0.17499205,0.003,-0.543,9.928
0.17896897,0.003,-0.582,9.928
0.18294597,0.042,-0.543,9.967
0.18692304,0.003,-0.582,9.967
0.1909002,0.003,-0.582,10.005
0.1948772,0.003,-0.582,10.005
0.19885407,0.042,-0.543,10.005
0.20283063,0.003,-0.582,9.967
0.20680761,0.003,-0.543,10.005
0.21078487,0.042,-0.543,9.967
0.21476218,0.042,-0.582,10.005
0.2187394,0.042,-0.582,9.967
0.22271618,0.042,-0.582,9.967
0.22669311,0.08,-0.582,9.967
0.23066995,0.042,-0.582,9.928
0.2346468,0.042,-0.582,9.967
0.23862372,0.042,-0.582,10.005
0.24260072,0.042,-0.62,10.005
0.24657725,0.042,-0.582,9.967
0.25055403,0.042,-0.582,9.928
0.25453117,0.003,-0.582,10.005
0.25850818,0.003,-0.582,9.967
0.26248547,0.003,-0.582,9.967
0.26646256,0.003,-0.582,9.967
0.27043924,0.042,-0.582,9.967
0.27441615,0.042,-0.582,9.967
0.27839282,0.042,-0.543,9.967
0.28236976,0.003,-0.582,9.928
0.2863474,0.003,-0.543,9.967
0.29032493,0.003,-0.543,9.967
0.29430288,0.003,-0.543,9.967
0.29828042,0.003,-0.582,9.967
0.30225772,0.003,-0.582,9.967
0.30623478,0.003,-0.62,9.967
0.3102124,0.042,-0.543,9.928
0.3141894,0.003,-0.543,9.928
0.31816643,0.003,-0.582,10.005
0.3221428,0.003,-0.543,9.967
0.32611996,0.042,-0.582,9.967
0.33009693,0.003,-0.582,9.967
0.33407423,0.042,-0.582,9.967
0.33805102,0.003,-0.62,9.967
0.34202826,0.042,-0.62,9.967
0.34600592,0.042,-0.582,9.967
0.34998372,0.003,-0.543,9.967
0.35396007,0.003,-0.543,9.967
0.35793644,0.003,-0.582,9.967
0.36191377,0.042,-0.582,9.967
0.36589074,0.003,-0.582,9.967
0.36986795,0.042,-0.582,9.967
0.37384492,0.08,-0.582,9.967
0.37782207,0.042,-0.543,9.967
0.38179892,0.042,-0.543,9.967
0.3857759,0.042,-0.582,9.967
0.38975275,0.08,-0.543,9.967
0.3937295,0.003,-0.582,9.928
0.3977065,0.042,-0.582,9.967
0.40168452,0.042,-0.582,9.967
0.40566197,0.042,-0.582,10.005
0.40963897,0.003,-0.582,10.005
0.41361666,0.042,-0.582,9.967
0.41759437,0.042,-0.543,9.967
0.4215719,0.08,-0.582,9.928
0.425549,0.042,-0.582,9.967
0.42952582,0.042,-0.582,10.005
0.43350375,0.003,-0.582,9.928
0.43748116,0.042,-0.543,9.967
0.44145852,0.042,-0.543,9.967
0.4454359,0.042,-0.582,9.967
0.44941244,0.042,-0.543,10.005
0.4533899,0.003,-0.543,10.005
0.45736676,0.003,-0.582,9.967
0.46134377,0.042,-0.582,9.967
0.46532077,0.042,-0.582,9.967
0.4692977,0.003,-0.543,9.928
0.47327474,0.003,-0.582,10.005
0.47725168,0.003,-0.582,10.005
0.48122832,0.003,-0.582,9.967
0.48520473,0.042,-0.582,10.005
0.48918197,0.003,-0.62,9.928
0.49315935,0.042,-0.582,10.005
0.4971369,0.003,-0.582,10.005
0.50111365,0.003,-0.582,9.967
0.50509065,0.003,-0.62,9.967
0.5090674,0.003,-0.543,9.967
0.5130441,0.042,-0.62,9.967
0.5170211,0.003,-0.543,9.967
0.5209987,0.003,-0.543,9.967
0.52497536,0.08,-0.543,9.928
0.52895254,0.08,-0.62,10.005
0.53293014,0.042,-0.543,9.967
0.5369069,0.08,-0.582,9.967
0.54088366,0.08,-0.582,10.005
0.54486,0.08,-0.543,9.967
0.54883665,0.042,-0.582,9.967
0.5528141,0.08,-0.582,9.967
0.55679095,0.003,-0.543,9.967
0.5607684,0.003,-0.582,9.967
0.5647462,0.003,-0.582,9.928
0.5687239,0.003,-0.582,9.967
0.57270193,0.003,-0.582,9.967
0.57667935,0.003,-0.543,9.967
0.5806564,0.003,-0.543,9.967
0.5846337,0.003,-0.582,10.005
0.5886107,0.003,-0.543,9.967
0.59258753,0.003,-0.582,9.928
0.59656423,0.003,-0.582,9.928
0.6005409,0.003,-0.582,9.967
0.604518,0.042,-0.582,9.928
0.60849494,0.042,-0.582,9.967
0.6124721,0.003,-0.543,9.967
0.6164493,0.003,-0.582,9.967
0.6204264,0.003,-0.582,10.005
0.6244041,0.042,-0.582,9.967
0.628382,0.042,-0.543,9.928
0.6323598,0.042,-0.543,9.967
0.6363373,0.003,-0.582,9.967
0.64031506,0.042,-0.582,10.005
0.6442924,0.042,-0.582,9.967
0.6482697,0.042,-0.582,9.967
0.6522473,0.042,-0.543,9.928
0.6562242,0.042,-0.582,10.005
0.6602014,0.003,-0.543,10.005
0.66417766,0.003,-0.582,10.005
0.6681544,0.042,-0.582,9.967
0.6721309,0.042,-0.582,10.005
0.67610824,0.042,-0.582,9.967
0.68008566,0.042,-0.582,9.967
0.68406296,0.042,-0.543,9.89
0.68804026,0.042,-0.543,10.005
0.6920168,0.003,-0.543,10.005
