TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003973464,0.042,-0.505,9.928
0.007947848,0.042,-0.505,10.005
0.011921387,0.042,-0.467,9.928
0.015894994,0.003,-0.543,9.967
0.019868689,0.042,-0.505,9.967
0.02384238,0.042,-0.467,9.928
0.027815241,0.003,-0.505,9.967
0.03178824,0.042,-0.505,9.967
0.03576147,0.042,-0.505,9.928
0.039734647,0.042,-0.505,10.005
0.04370857,0.08,-0.505,9.967
0.04768219,0.042,-0.505,10.005
0.051656038,0.042,-0.505,9.967
0.055630036,0.042,-0.505,9.967
0.05960388,0.042,-0.467,9.967
0.06357751,0.08,-0.467,9.928
0.06755059,0.08,-0.505,9.928
0.07152367,0.042,-0.467,9.967
0.07549693,0.042,-0.505,10.005
0.07946992,0.042,-0.467,9.967
0.083443314,0.08,-0.505,9.967
0.08741663,0.042,-0.505,10.005
0.091389924,0.042,-0.505,9.967
0.09536431,0.042,-0.467,9.928
0.09933856,0.08,-0.505,9.928
0.10331295,0.08,-0.543,9.928
0.10728679,0.042,-0.543,9.967
0.11126059,0.08,-0.505,9.967
0.11523421,0.08,-0.505,9.928
0.11920775,0.042,-0.505,9.967
0.12318105,0.042,-0.505,9.967
0.12715459,0.042,-0.505,9.967
0.13112791,0.08,-0.505,9.967
0.13510169,0.08,-0.505,10.005
0.13907555,0.042,-0.505,10.005
0.14304917,0.003,-0.505,9.928
0.1470224,0.003,-0.467,9.967
0.1509957,0.003,-0.428,9.928
0.15496908,0.003,-0.467,9.967
0.15894279,0.003,-0.428,10.043
0.16291617,0.003,-0.428,9.928
0.16688979,0.003,-0.467,9.928
0.17086379,0.003,-0.505,10.005
0.17483817,0.042,-0.543,9.928
0.17881295,0.08,-0.582,9.967
0.18278742,0.118,-0.582,9.928
0.18676203,0.118,-0.62,10.005
0.19073619,0.157,-0.62,9.967
0.19471051,0.118,-0.582,9.967
0.19868435,0.157,-0.582,9.967
0.20265827,0.118,-0.543,10.005
0.20663261,0.08,-0.543,9.967
0.21060614,0.08,-0.505,9.967
0.21457969,0.042,-0.428,9.928
0.21855368,0.003,-0.428,10.005
0.22252744,0.003,-0.428,10.005
0.22650114,-0.034,-0.39,9.928
0.23047514,-0.034,-0.428,9.967
0.23444936,0.003,-0.467,9.928
0.23842305,0.003,-0.467,9.928
0.24239637,0.003,-0.467,9.928
0.24637029,0.042,-0.505,9.967
0.25034374,0.08,-0.505,9.967
0.2543175,0.08,-0.543,10.005
0.2582912,0.08,-0.543,9.928
0.26226443,0.118,-0.543,9.967
0.26623765,0.08,-0.505,9.967
0.27021116,0.118,-0.543,9.967
0.27418464,0.118,-0.543,9.928
0.2781595,0.08,-0.543,9.967
0.28213358,0.042,-0.505,10.005
0.28610754,0.042,-0.467,9.928
0.29008174,0.042,-0.467,9.928
0.29405597,0.042,-0.467,9.967
0.29802957,0.003,-0.467,9.967
0.3020031,0.003,-0.505,9.967
0.30597663,0.042,-0.467,9.967
0.3099504,0.003,-0.467,9.928
0.3139243,0.042,-0.505,9.967
0.31789798,0.042,-0.505,9.967
0.32187155,0.042,-0.505,9.928
0.32584515,0.042,-0.505,9.928
0.32981956,0.08,-0.505,9.967
0.3337937,0.08,-0.505,9.967
0.33776748,0.042,-0.505,10.005
0.3417414,0.042,-0.505,10.005
0.34571496,0.08,-0.505,9.967
0.34968826,0.042,-0.505,9.928
0.35366157,0.08,-0.505,9.967
0.35763517,0.08,-0.505,9.967
0.36160848,0.08,-0.467,9.967
0.36558178,0.042,-0.505,9.967
0.36955467,0.042,-0.505,9.967
0.37352812,0.042,-0.505,10.005
0.37750128,0.003,-0.505,9.967
0.38147482,0.042,-0.543,9.967
0.38544798,0.003,-0.505,9.928
0.38942173,0.042,-0.467,9.928
0.39339498,0.08,-0.467,9.928
0.39736834,0.042,-0.467,10.005
0.40134272,0.042,-0.505,9.928
0.40531752,0.042,-0.467,9.928
0.40929142,0.08,-0.467,9.967
0.4132655,0.042,-0.505,9.928
0.41723996,0.08,-0.505,9.928
0.42121443,0.042,-0.543,9.967
0.4251886,0.042,-0.505,9.967
0.42916268,0.042,-0.467,9.967
0.43313628,0.042,-0.467,10.005
0.43710938,0.08,-0.543,9.967
0.44108254,0.042,-0.505,9.967
0.44505605,0.042,-0.467,9.967
0.44902882,0.08,-0.505,9.928
0.45300236,0.042,-0.467,9.967
0.45697522,0.042,-0.505,9.928
0.46094847,0.042,-0.543,9.928
0.4649218,0.042,-0.505,9.967
0.46889502,0.08,-0.505,9.967
0.47286847,0.042,-0.505,9.967
0.4768417,0.08,-0.543,9.967
0.4808157,0.08,-0.505,9.967
0.48478958,0.042,-0.543,9.928
0.48876354,0.08,-0.505,9.967
0.4927374,0.042,-0.543,9.967
0.4967117,0.08,-0.505,9.928
0.5006853,0.042,-0.505,10.005
0.5046579,0.042,-0.505,9.967
0.5086312,0.08,-0.505,9.967
0.5126042,0.08,-0.505,9.89
0.5165774,0.042,-0.505,9.928
0.520551,0.042,-0.467,9.967
0.524525,0.042,-0.505,9.928
0.52849895,0.042,-0.467,9.928
0.53247255,0.042,-0.505,9.967
0.536446,0.042,-0.505,9.967
0.54042,0.042,-0.505,9.928
0.5443941,0.042,-0.505,9.967
0.5483682,0.042,-0.505,9.89
0.55234194,0.042,-0.543,9.928
0.55631524,0.042,-0.505,10.005
0.56028885,0.042,-0.505,9.928
0.56426215,0.08,-0.505,9.967
0.5682352,0.042,-0.505,10.005
0.5722086,0.042,-0.505,9.967
0.5761822,0.042,-0.505,9.967
0.58015615,0.042,-0.505,9.967
0.58412987,0.042,-0.543,9.967
0.5881035,0.08,-0.543,9.89
0.59207726,0.08,-0.505,10.005
0.59605044,0.042,-0.505,9.928
0.6000239,0.042,-0.543,9.967
0.60399806,0.042,-0.543,9.928
0.60797185,0.042,-0.505,9.967
0.6119453,0.042,-0.505,9.928
0.6159189,0.08,-0.505,10.043
0.6198924,0.042,-0.543,9.967
0.6238656,0.042,-0.505,9.928
0.6278389,0.042,-0.505,9.928
0.63181245,0.08,-0.505,9.928
0.63578564,0.042,-0.505,9.928
0.6397593,0.042,-0.467,9.967
0.6437332,0.042,-0.505,9.967
0.6477075,0.08,-0.543,9.967
0.65168107,0.042,-0.505,10.043
0.6556551,0.042,-0.505,10.005
0.6596295,0.042,-0.505,9.967
0.66360384,0.042,-0.505,9.967
0.66757834,0.042,-0.505,9.928
0.67155206,0.042,-0.505,9.967
0.67552537,0.042,-0.505,9.928
0.6794987,0.042,-0.505,9.928
0.68347186,0.042,-0.505,9.928
0.6874449,0.042,-0.467,9.928
0.69141835,0.08,-0.467,9.967
0.6953924,0.08,-0.505,9.928
0.6993661,0.08,-0.505,9.928
0.7033394,0.08,-0.543,9.967
0.7073126,0.08,-0.543,9.967
0.71128607,0.042,-0.505,10.005
0.71526,0.08,-0.467,9.967
0.71923393,0.042,-0.505,9.967
0.7232078,0.042,-0.505,9.928
0.72718185,0.042,-0.467,9.928
0.7311555,0.042,-0.505,9.89
0.7351292,0.042,-0.505,9.967
0.7391027,0.003,-0.505,9.928
0.7430765,0.042,-0.505,9.967
0.7470496,0.042,-0.543,9.967
0.7510224,0.042,-0.467,10.005
0.7549958,0.042,-0.467,9.928
0.7589691,0.042,-0.467,9.928
0.76294273,0.042,-0.467,9.89
0.76691663,0.08,-0.505,9.967
0.7708899,0.042,-0.505,9.928
0.774863,0.042,-0.505,10.005
0.7788365,0.08,-0.543,9.89
0.78281003,0.042,-0.543,9.928
0.7867832,0.042,-0.505,9.928
0.79075664,0.042,-0.505,9.967
0.79472977,0.042,-0.467,9.967
0.7987031,0.042,-0.505,10.005
0.8026773,0.003,-0.467,9.928
0.8066502,0.003,-0.467,9.967
0.81062394,0.003,-0.505,9.967
0.8145975,0.003,-0.505,9.928
0.8185711,0.08,-0.505,9.928
0.8225452,0.042,-0.505,9.967
0.8265197,0.08,-0.505,9.967
0.8304935,0.042,-0.505,10.005
0.8344672,0.042,-0.505,9.967
0.8384409,0.042,-0.505,9.967
0.84241414,0.08,-0.505,9.928
0.8463879,0.042,-0.505,9.967
0.85036206,0.08,-0.505,9.928
0.8543362,0.042,-0.505,9.89
0.85830986,0.042,-0.505,9.928
0.8622846,0.08,-0.505,9.89
0.86625844,0.042,-0.543,9.928
0.8702315,0.08,-0.467,9.928
0.8742041,0.042,-0.505,9.814
0.8781777,0.003,-0.505,9.852
0.8821508,0.042,-0.467,10.005
0.88612455,0.042,-0.467,10.043
0.8900987,0.042,-0.505,10.005
0.89407194,0.08,-0.467,9.967
0.89804494,0.042,-0.505,9.928
0.9020185,0.042,-0.467,9.928
0.9059921,0.042,-0.505,9.967
0.90996593,0.042,-0.505,9.967
0.9139392,0.08,-0.505,10.005
0.917913,0.003,-0.505,10.005
