TIME,X,Y,Z
0.0,0.003,-0.505,9.316
0.003976923,0.003,-0.582,10.043
0.007953666,0.042,-0.543,9.967
0.011930128,0.003,-0.582,9.967
0.015906665,0.042,-0.582,9.928
0.01988389,0.042,-0.582,9.967
0.023861276,0.042,-0.582,9.967
0.027838506,0.042,-0.62,10.005
0.03181586,0.003,-0.543,9.928
0.035793703,0.003,-0.582,9.928
0.039771702,0.042,-0.543,9.928
0.043749254,0.042,-0.543,9.967
0.047726564,0.042,-0.582,9.967
0.051704258,0.042,-0.505,9.967
0.055682033,0.003,-0.543,9.967
0.059659112,0.003,-0.582,9.967
0.06363673,0.042,-0.543,10.005
0.06761419,0.042,-0.582,9.967
0.071591735,0.042,-0.582,9.967
0.07556881,0.003,-0.582,10.005
0.07954621,0.003,-0.582,9.89
0.08352367,0.042,-0.543,9.967
0.0875006,0.042,-0.582,9.967
0.09147771,0.003,-0.543,9.967
0.095455006,0.042,-0.543,9.967
0.099431396,0.003,-0.543,9.967
0.10340834,0.003,-0.543,9.928
0.10738564,0.003,-0.582,9.967
0.111363254,0.003,-0.543,9.967
0.11534064,0.042,-0.543,9.967
0.11931817,0.042,-0.582,9.967
0.12329517,0.042,-0.543,9.928
0.12727274,0.003,-0.582,9.928
0.13125004,0.042,-0.543,10.005
0.13522759,0.042,-0.543,10.005
0.13920459,0.042,-0.543,9.967
0.14318213,0.042,-0.505,9.967
0.1471595,0.042,-0.582,10.005
0.15113682,0.042,-0.62,9.967
0.1551138,0.003,-0.543,9.967
0.15909082,0.042,-0.582,9.967
0.16306743,0.003,-0.582,9.967
0.16704443,0.003,-0.543,9.967
0.17102073,0.042,-0.543,9.928
0.17499742,0.003,-0.543,9.967
0.17897427,0.042,-0.582,9.967
0.18295151,0.003,-0.582,9.928
0.18692827,0.003,-0.582,9.928
0.19090468,0.003,-0.543,10.005
0.19488113,0.003,-0.582,9.967
0.1988584,0.042,-0.543,9.967
0.20283593,0.003,-0.543,9.967
0.20681347,0.042,-0.543,9.967
0.21079041,0.042,-0.543,10.005
0.21476704,0.042,-0.582,9.967
0.2187435,0.042,-0.582,10.005
0.2227206,0.042,-0.543,9.967
0.22669767,0.003,-0.582,10.005
0.2306749,0.042,-0.582,9.967
0.23465183,0.003,-0.582,9.967
0.23862891,0.003,-0.543,9.967
0.24260582,0.003,-0.582,9.967
0.24658313,0.003,-0.582,9.928
0.25055945,0.042,-0.543,9.967
0.25453547,0.003,-0.582,9.967
0.25851208,0.08,-0.582,9.928
0.26248825,0.042,-0.582,10.005
0.26646516,0.042,-0.582,10.005
0.27044198,0.042,-0.582,9.967
0.27441874,0.003,-0.582,9.967
0.27839544,0.003,-0.62,9.967
0.28237194,0.003,-0.582,10.005
0.28634825,0.042,-0.582,9.967
0.29032454,0.003,-0.543,9.967
0.2943016,0.042,-0.582,9.967
0.29827854,0.042,-0.582,9.967
0.30225506,0.003,-0.62,10.005
0.3062321,0.003,-0.543,9.928
0.31020895,0.003,-0.582,10.005
0.31418648,0.042,-0.543,10.005
0.31816402,0.003,-0.582,10.005
0.32214144,0.042,-0.543,10.005
0.32611904,0.042,-0.582,9.928
0.33009574,0.003,-0.543,9.967
0.3340725,0.042,-0.543,9.967
0.33804905,0.08,-0.582,9.928
0.34202555,0.042,-0.62,9.967
0.34600213,0.042,-0.505,9.967
0.34997874,0.003,-0.582,10.005
0.35395506,0.042,-0.543,9.967
0.35793117,0.042,-0.543,9.967
0.36190784,0.08,-0.543,9.967
0.3658841,0.042,-0.582,9.928
0.36985987,0.042,-0.582,9.928
0.37383592,0.042,-0.543,9.967
0.3778118,0.042,-0.582,10.005
0.3817886,0.003,-0.543,9.928
0.38576522,0.003,-0.582,9.928
0.389742,0.003,-0.543,9.928
0.3937182,0.003,-0.582,9.967
0.39769447,-0.034,-0.582,9.928
0.4016703,0.003,-0.582,9.928
0.4056473,0.003,-0.582,9.928
0.40962374,0.003,-0.582,10.005
0.41360086,0.003,-0.543,10.005
0.41757792,0.042,-0.505,10.043
0.42155516,0.042,-0.582,9.967
0.42553183,0.003,-0.543,9.928
0.4295084,0.042,-0.543,9.928
0.43348566,0.003,-0.582,10.043
0.43746284,0.003,-0.582,9.967
0.4414397,0.003,-0.543,9.967
