TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003971398,0.08,-0.505,9.967
0.007943013,0.042,-0.505,9.928
0.01191509,0.042,-0.467,9.928
0.0158873,0.08,-0.505,9.928
0.01985984,0.042,-0.505,9.967
0.02383184,0.042,-0.467,9.928
0.02780392,0.042,-0.505,10.005
0.031776305,0.042,-0.505,9.967
0.035749227,0.042,-0.467,9.967
0.03972163,0.042,-0.467,9.928
0.0436934,0.042,-0.428,9.928
0.047665093,0.042,-0.467,9.967
0.051637113,0.042,-0.467,9.928
0.0556095,0.042,-0.467,9.928
0.05958119,0.042,-0.505,9.967
0.06355344,0.08,-0.467,9.967
0.06752498,0.08,-0.505,9.967
0.07149705,0.08,-0.467,9.967
0.075468615,0.08,-0.505,9.928
0.079440616,0.08,-0.505,9.928
0.0834127,0.042,-0.505,9.967
0.087384626,0.08,-0.505,9.928
0.09135685,0.08,-0.467,9.928
0.09532901,0.042,-0.467,9.928
0.09930118,0.08,-0.467,9.967
0.10327295,0.042,-0.467,9.967
0.10724442,0.003,-0.467,9.928
0.11121573,0.042,-0.467,9.967
0.1151872,0.042,-0.505,9.967
0.11915959,0.042,-0.467,9.928
0.12313237,0.042,-0.467,9.928
0.12710428,0.042,-0.467,9.967
0.13107644,0.042,-0.467,10.005
0.13504829,0.042,-0.467,9.928
0.13901952,0.08,-0.467,10.005
0.14299105,0.042,-0.505,9.928
0.14696275,0.08,-0.467,10.005
0.15093431,0.08,-0.505,9.967
0.15490614,0.042,-0.467,9.928
0.15887748,0.08,-0.467,9.967
0.16284901,0.08,-0.505,9.967
0.16682047,0.08,-0.505,9.967
0.17079255,0.042,-0.467,9.967
0.17476317,0.08,-0.505,9.967
0.17873494,0.042,-0.467,9.967
0.18270642,0.042,-0.467,9.967
0.1866781,0.003,-0.467,9.967
0.19065064,0.003,-0.467,9.967
0.19462325,0.042,-0.467,9.967
0.19859463,0.042,-0.467,9.967
0.20256624,0.042,-0.505,9.928
0.20653844,0.042,-0.467,10.005
0.21051013,0.08,-0.467,9.967
0.2144815,0.08,-0.505,9.928
0.21845318,0.08,-0.467,9.928
0.22242473,0.042,-0.505,9.928
0.22639641,0.08,-0.505,9.967
0.23036851,0.003,-0.467,9.967
0.2343398,0.042,-0.505,9.967
0.2383115,0.042,-0.543,9.967
0.24228352,0.042,-0.505,9.967
0.24625574,0.042,-0.543,9.967
0.2502275,0.042,-0.505,9.89
0.25419915,0.003,-0.467,9.967
0.25817075,0.042,-0.467,9.928
0.26214245,0.08,-0.467,9.967
0.2661149,0.042,-0.467,9.928
0.27008688,0.042,-0.505,9.928
0.27405834,0.042,-0.467,9.967
0.2780295,0.08,-0.467,9.89
0.2820014,0.042,-0.467,10.005
0.28597295,0.042,-0.467,9.928
0.2899446,0.08,-0.505,9.928
0.2939164,0.042,-0.467,9.967
0.29788825,0.042,-0.505,9.967
0.30186075,0.042,-0.467,9.967
0.3058332,0.042,-0.505,9.967
0.30980533,0.08,-0.505,9.967
0.31377795,0.042,-0.467,9.967
0.31775004,0.042,-0.467,9.967
0.32172194,0.042,-0.505,10.005
0.32569382,0.042,-0.467,9.928
0.3296658,0.042,-0.467,9.928
0.33363736,0.042,-0.505,9.928
0.33760896,0.042,-0.467,9.928
0.34158033,0.08,-0.505,10.005
0.34555164,0.08,-0.467,9.967
0.34952325,0.042,-0.467,9.967
0.35349524,0.042,-0.505,9.928
0.357467,0.042,-0.505,9.928
