TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003974464,0.118,-0.505,9.967
0.007949157,0.042,-0.543,9.967
0.011923772,0.042,-0.505,9.967
0.015898392,0.08,-0.505,9.967
0.019872544,0.08,-0.505,9.967
0.023847392,0.08,-0.543,9.967
0.027821995,0.08,-0.543,10.005
0.031796765,0.08,-0.543,10.005
0.035771225,0.08,-0.543,10.005
0.03974606,0.08,-0.505,9.928
0.0437206,0.08,-0.467,9.928
0.04769483,0.08,-0.505,9.967
0.051668897,0.042,-0.505,9.928
0.05564274,0.08,-0.467,9.928
0.059616514,0.118,-0.505,9.967
0.0635909,0.08,-0.505,10.005
0.06756528,0.08,-0.505,10.005
0.071538895,0.08,-0.505,9.928
0.07551229,0.118,-0.505,10.005
0.07948652,0.042,-0.505,9.967
0.083460905,0.08,-0.543,10.005
0.087434754,0.08,-0.505,10.005
0.09140844,0.08,-0.543,9.967
0.095382206,0.042,-0.543,10.005
0.0993559,0.042,-0.505,9.967
0.103329815,0.08,-0.505,9.967
0.107303895,0.042,-0.505,9.967
0.111277536,0.042,-0.505,9.967
0.115251385,0.042,-0.505,9.928
0.11922507,0.042,-0.505,9.928
0.12319877,0.042,-0.467,9.967
0.1271733,0.042,-0.505,9.967
0.13114762,0.042,-0.505,10.005
0.13512154,0.042,-0.467,9.928
0.13909523,0.08,-0.543,9.967
0.14306907,0.08,-0.543,9.928
0.14704417,0.08,-0.505,9.967
0.15101925,0.08,-0.505,9.928
0.15499355,0.042,-0.505,9.928
0.15896824,0.042,-0.505,9.967
0.16294295,0.08,-0.543,9.928
0.16691764,0.08,-0.543,9.967
0.17089155,0.08,-0.505,9.928
0.17486525,0.08,-0.543,9.967
0.17883886,0.08,-0.505,9.967
0.1828128,0.042,-0.543,10.005
0.18678665,0.08,-0.505,10.005
0.19076134,0.042,-0.467,9.967
0.19473583,0.08,-0.505,9.967
0.19870968,0.042,-0.543,9.928
0.20268352,0.042,-0.467,9.967
0.20665768,0.08,-0.505,9.967
0.21063115,0.042,-0.505,9.967
0.21460469,0.08,-0.543,10.005
0.21857901,0.08,-0.467,9.967
0.22255363,0.042,-0.505,9.967
0.22652756,0.042,-0.505,9.967
0.23050211,0.08,-0.543,9.967
0.23447688,0.042,-0.505,9.967
0.23845088,0.042,-0.505,9.928
0.24242528,0.08,-0.505,9.928
0.24639958,0.08,-0.505,9.928
0.25037426,0.042,-0.505,9.928
0.25434843,0.042,-0.505,10.005
0.25832337,0.08,-0.505,9.967
0.26229766,0.042,-0.505,9.967
0.26627183,0.08,-0.505,9.967
0.2702456,0.042,-0.467,9.928
0.27421907,0.08,-0.467,9.967
0.27819294,0.042,-0.505,9.967
0.28216723,0.042,-0.467,9.928
0.2861413,0.042,-0.505,9.967
0.29011586,0.08,-0.505,9.967
0.2940897,0.08,-0.467,9.928
0.29806393,0.08,-0.543,9.928
0.3020384,0.118,-0.467,9.967
0.30601254,0.08,-0.543,9.967
0.3099871,0.08,-0.505,9.967
0.31396157,0.042,-0.467,10.005
0.31793603,0.042,-0.505,10.005
0.32191098,0.042,-0.543,9.967
0.32588536,0.042,-0.505,9.967
0.32985988,0.08,-0.543,9.967
0.3338338,0.042,-0.505,9.928
0.3378078,0.042,-0.505,9.967
0.34178135,0.042,-0.505,10.005
0.34575537,0.042,-0.505,9.928
0.34972972,0.042,-0.505,9.967
0.35370404,0.08,-0.505,9.967
0.35767826,0.118,-0.505,9.967
0.36165196,0.08,-0.543,9.967
0.36562565,0.08,-0.505,9.928
0.36959982,0.08,-0.505,9.928
0.37357366,0.118,-0.543,9.928
0.3775476,0.042,-0.543,9.967
0.38152182,0.08,-0.543,9.967
0.38549557,0.08,-0.543,9.967
0.38946965,0.042,-0.543,10.005
0.3934439,0.08,-0.543,9.967
0.39741835,0.08,-0.505,9.967
0.40139258,0.042,-0.505,9.967
0.405367,0.08,-0.505,9.928
0.40934098,0.08,-0.467,9.967
0.4133153,0.042,-0.505,9.928
0.4172893,0.08,-0.467,9.967
0.4212632,0.08,-0.505,9.967
0.42523712,0.08,-0.505,9.967
0.42921114,0.042,-0.505,9.967
