TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003974,0.042,-0.467,9.928
0.007947939,0.042,-0.467,9.967
0.011922093,0.08,-0.505,9.967
0.015895708,0.042,-0.543,9.967
0.019869763,0.042,-0.543,9.967
0.023843763,0.042,-0.582,9.967
0.02781784,0.042,-0.582,9.928
0.03179201,0.003,-0.543,9.967
0.03576632,0.042,-0.543,9.928
0.03974093,0.003,-0.543,9.928
0.04371464,0.042,-0.505,9.967
0.047688797,0.08,-0.505,9.967
0.05166272,0.042,-0.505,9.967
0.055636965,0.003,-0.505,9.928
0.059611272,0.042,-0.467,9.967
0.06358504,0.042,-0.428,9.967
0.067558885,0.08,-0.467,9.967
0.07153281,0.042,-0.505,9.928
0.07550681,0.08,-0.505,9.928
0.07947989,0.042,-0.543,9.928
0.08345357,0.042,-0.505,10.005
0.08742734,0.042,-0.505,9.967
0.09140113,0.003,-0.543,9.967
0.09537498,0.042,-0.543,9.967
0.099348664,0.042,-0.543,9.967
0.10332189,0.042,-0.543,9.928
0.10729574,0.042,-0.505,9.967
0.11126904,0.042,-0.467,9.967
0.11524206,0.08,-0.467,9.967
0.1192156,0.08,-0.505,9.967
0.12318937,0.08,-0.505,9.928
0.12716292,0.08,-0.467,9.967
0.13113683,0.08,-0.505,9.967
0.13511053,0.08,-0.505,9.967
0.1390846,0.08,-0.543,10.005
0.14305846,0.042,-0.467,10.043
0.1470323,0.042,-0.505,9.967
0.15100615,0.042,-0.505,9.967
0.15497968,0.042,-0.505,9.967
0.15895322,0.042,-0.505,9.967
0.16292676,0.042,-0.543,9.967
0.16690145,0.042,-0.543,9.928
0.170876,0.042,-0.543,9.928
0.17485046,0.042,-0.505,9.967
0.1788247,0.003,-0.505,9.967
0.18279846,0.08,-0.543,10.005
0.18677193,0.042,-0.505,9.928
0.19074564,0.08,-0.543,9.967
0.19471987,0.08,-0.543,10.005
0.19869383,0.042,-0.505,9.967
0.20266807,0.042,-0.467,9.967
0.20664199,0.003,-0.505,9.928
0.21061625,0.042,-0.505,9.967
0.21459024,0.042,-0.505,10.005
0.21856362,0.042,-0.505,9.928
0.22253646,0.042,-0.543,9.967
0.22650993,0.042,-0.505,9.967
0.23048308,0.042,-0.505,9.967
0.23445663,0.042,-0.505,9.967
0.23843002,0.003,-0.505,9.967
0.24240394,0.042,-0.505,9.967
0.24637745,0.042,-0.505,9.967
0.25035107,0.042,-0.505,9.967
0.25432482,0.08,-0.505,9.89
0.25829875,0.08,-0.505,9.967
0.26227278,0.042,-0.467,9.967
0.26624677,0.08,-0.505,9.967
0.27022076,0.042,-0.505,9.928
0.27419454,0.003,-0.505,9.967
0.2781683,0.042,-0.505,9.928
0.28214183,0.003,-0.505,9.928
0.28611583,0.08,-0.467,10.005
0.29008976,0.042,-0.467,9.928
0.2940628,0.042,-0.543,9.928
0.29803625,0.08,-0.505,9.967
0.30200964,0.08,-0.543,9.967
0.30598342,0.042,-0.543,9.967
0.3099564,0.003,-0.505,9.967
0.3139298,0.003,-0.505,9.928
0.31790322,0.042,-0.505,9.967
0.32187757,0.042,-0.505,9.967
0.32585177,0.042,-0.505,9.967
0.3298258,0.042,-0.505,10.005
0.3337998,0.042,-0.505,9.967
0.3377739,0.042,-0.467,9.928
0.34174758,0.08,-0.543,9.967
0.34572113,0.003,-0.543,9.967
0.34969515,0.08,-0.505,9.967
0.35366875,0.042,-0.467,9.967
0.35764265,0.042,-0.505,9.967
0.36161646,0.003,-0.505,9.928
0.3655899,0.042,-0.543,10.005
0.36956313,0.042,-0.505,10.005
0.37353635,0.042,-0.505,10.005
0.37750953,0.042,-0.543,9.967
0.38148284,0.042,-0.505,10.005
0.38545647,0.042,-0.505,9.928
0.38943017,0.08,-0.467,9.967
0.39340386,0.042,-0.505,9.967
0.3973772,0.042,-0.505,9.928
0.40135148,0.042,-0.505,9.967
0.40532574,0.042,-0.505,9.967
0.40929982,0.042,-0.505,9.967
0.4132739,0.042,-0.505,10.005
0.41724786,0.042,-0.505,10.005
0.421222,0.042,-0.505,9.967
0.42519602,0.042,-0.505,9.928
0.42917064,0.042,-0.505,9.967
0.43314472,0.042,-0.505,10.005
0.43711928,0.042,-0.505,9.928
0.44109404,0.042,-0.467,9.967
0.44506857,0.08,-0.543,10.043
0.44904298,0.08,-0.543,9.967
0.45301744,0.042,-0.543,9.967
0.4569919,0.042,-0.505,9.928
0.46096638,0.042,-0.505,9.928
