TIME,X,Y,Z
0.0,0.08,-0.505,9.928
0.003974308,0.08,-0.505,9.967
0.007948996,0.08,-0.505,10.005
0.011923381,0.118,-0.467,9.967
0.015896996,0.042,-0.505,10.005
0.019871386,0.042,-0.505,9.967
0.023845386,0.08,-0.505,9.967
0.027819924,0.08,-0.505,9.967
0.03179464,0.042,-0.467,9.967
0.03576918,0.08,-0.505,9.967
0.039743256,0.08,-0.543,9.928
0.043717816,0.042,-0.505,9.967
0.0476922,0.08,-0.505,9.967
0.051666353,0.08,-0.505,9.928
0.055640224,0.042,-0.505,9.967
0.059613917,0.08,-0.505,9.967
0.06358784,0.08,-0.505,9.967
0.06756192,0.08,-0.543,9.928
0.07153615,0.08,-0.505,9.967
0.07551038,0.042,-0.505,9.967
0.07948448,0.042,-0.505,9.967
0.08345902,0.08,-0.543,9.967
0.08743333,0.042,-0.505,9.928
0.09140742,0.08,-0.505,9.967
0.09538134,0.08,-0.505,9.967
0.0993558,0.08,-0.505,9.928
0.10333059,0.08,-0.505,9.967
0.107304975,0.042,-0.467,9.928
0.111279905,0.08,-0.505,9.967
0.11525429,0.042,-0.505,9.967
0.11922891,0.042,-0.505,9.928
0.123203285,0.042,-0.505,10.005
0.12717773,0.042,-0.467,9.967
0.13115181,0.042,-0.505,9.967
0.13512635,0.08,-0.505,10.005
0.13910049,0.042,-0.505,9.967
0.14307481,0.042,-0.505,9.967
0.1470492,0.08,-0.505,9.967
0.15102395,0.118,-0.467,9.928
0.15499865,0.08,-0.505,9.967
0.1589731,0.08,-0.505,9.967
0.16294825,0.08,-0.505,9.967
0.16692266,0.042,-0.505,9.89
0.17089804,0.042,-0.505,9.928
0.17487274,0.042,-0.505,10.005
0.17884742,0.042,-0.505,9.967
0.1828215,0.042,-0.505,9.967
0.18679613,0.042,-0.505,9.967
0.19077067,0.08,-0.505,9.928
0.19474536,0.08,-0.543,9.967
0.19872016,0.08,-0.505,9.967
0.20269501,0.08,-0.505,9.967
0.20666939,0.08,-0.543,9.967
0.21064353,0.042,-0.505,9.967
0.21461739,0.08,-0.505,9.928
0.21859178,0.08,-0.467,9.967
0.22256622,0.042,-0.505,10.005
0.226541,0.08,-0.467,9.967
