TIME,X,Y,Z
0.0,0.042,-0.505,9.316
0.003972924,0.042,-0.505,9.967
0.007945936,0.042,-0.505,9.967
0.011918782,0.08,-0.505,9.928
0.015891936,0.042,-0.505,9.967
0.019865304,0.003,-0.543,9.967
0.023838457,0.042,-0.505,9.967
0.027811687,0.042,-0.505,9.928
0.031785384,0.042,-0.505,9.967
0.035758693,0.042,-0.505,9.967
0.039731845,0.042,-0.505,10.005
0.043705378,0.042,-0.467,9.928
0.04767884,0.042,-0.505,9.928
0.051651917,0.042,-0.505,9.928
0.055624545,0.08,-0.505,9.967
0.059597775,0.042,-0.505,9.967
0.06357177,0.08,-0.505,9.928
0.067545794,0.042,-0.467,9.967
0.07151995,0.042,-0.505,9.928
0.07549341,0.042,-0.505,9.928
0.079467535,0.042,-0.505,9.967
0.08344107,0.042,-0.467,10.005
0.08741515,0.042,-0.467,9.928
0.09138869,0.003,-0.505,9.967
0.09536222,0.042,-0.505,9.967
0.09933554,0.042,-0.505,10.005
0.103308626,0.042,-0.505,9.967
0.10728201,0.042,-0.505,9.967
0.11125532,0.003,-0.505,9.967
0.11522842,0.042,-0.467,10.005
0.11920119,0.042,-0.543,10.043
0.12317412,0.042,-0.505,9.967
0.1271474,0.08,-0.467,9.967
0.1311211,0.042,-0.505,9.967
0.13509448,0.08,-0.467,9.967
0.13906747,0.042,-0.505,9.967
0.14304048,0.08,-0.505,9.967
0.14701363,0.042,-0.467,9.928
0.15098694,0.08,-0.467,10.005
0.15496004,0.042,-0.467,10.005
0.1589334,0.042,-0.505,10.005
0.16290672,0.042,-0.505,9.967
0.16688073,0.042,-0.505,9.967
0.17085458,0.042,-0.505,9.967
0.17482865,0.08,-0.505,10.005
0.17880212,0.08,-0.505,9.967
0.18277565,0.042,-0.505,9.967
0.18674883,0.042,-0.505,9.967
0.19072236,0.003,-0.543,9.928
0.1946959,0.042,-0.505,9.967
0.1986696,0.08,-0.505,9.967
0.20264292,0.042,-0.505,9.967
0.20661606,0.042,-0.505,9.928
0.21058938,0.042,-0.543,9.967
0.21456315,0.08,-0.543,9.967
0.21853699,0.08,-0.467,9.967
0.22251117,0.042,-0.543,9.928
0.22648516,0.08,-0.505,9.967
0.23045854,0.08,-0.505,9.928
0.23443224,0.042,-0.505,9.928
0.23840562,0.08,-0.467,9.967
0.24237908,0.042,-0.505,9.967
0.24635245,0.042,-0.505,9.967
0.2503256,0.042,-0.505,9.967
