TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003972923,0.08,-0.505,10.005
0.007946368,0.08,-0.505,9.967
0.011919599,0.08,-0.467,9.928
0.015892444,0.08,-0.505,9.967
0.019864991,0.08,-0.505,9.967
0.02383753,0.08,-0.505,9.967
0.027810145,0.042,-0.505,9.967
0.03178286,0.042,-0.505,9.967
0.035755243,0.042,-0.467,9.967
0.039727475,0.042,-0.505,10.005
0.04369988,0.08,-0.467,9.928
0.047672648,0.003,-0.467,9.967
0.051645417,0.042,-0.505,10.005
0.05561811,0.003,-0.467,9.928
0.05959042,0.042,-0.467,9.967
0.06356319,0.042,-0.467,9.967
0.06753559,0.042,-0.505,9.967
0.071508124,0.003,-0.467,9.967
0.07548028,0.042,-0.467,9.967
0.079452805,0.042,-0.505,9.967
0.08342596,0.08,-0.505,9.967
0.08739811,0.042,-0.505,9.967
0.09137072,0.08,-0.505,9.967
0.095343105,0.08,-0.467,9.967
0.09931572,0.08,-0.467,9.928
0.103287905,0.042,-0.505,9.928
0.10726006,0.042,-0.467,9.928
0.11123268,0.08,-0.467,9.967
0.115205444,0.042,-0.505,9.967
0.11917821,0.003,-0.505,10.005
0.123150215,0.042,-0.505,9.967
0.12712255,0.042,-0.505,9.967
0.13109508,0.042,-0.467,9.967
0.13506724,0.042,-0.467,9.928
0.13904026,0.042,-0.505,9.928
0.14301303,0.003,-0.467,9.967
0.14698602,0.042,-0.467,9.967
0.15095824,0.042,-0.467,9.928
0.15493056,0.08,-0.505,9.967
0.15890263,0.118,-0.467,9.928
0.16287577,0.042,-0.467,9.928
0.16684863,0.08,-0.467,9.967
0.17082147,0.08,-0.505,10.005
0.17479356,0.08,-0.467,9.967
0.17876586,0.042,-0.467,9.967
0.18273847,0.042,-0.467,9.967
0.18671079,0.042,-0.505,9.928
0.19068295,0.042,-0.467,9.928
0.1946554,0.042,-0.505,9.967
0.19862819,0.042,-0.467,10.005
0.20260134,0.042,-0.467,9.967
0.20657434,0.042,-0.467,9.928
0.21054749,0.08,-0.467,9.967
0.21452056,0.08,-0.467,9.967
0.21849371,0.042,-0.505,9.967
0.22246587,0.042,-0.467,9.967
0.22643796,0.08,-0.467,9.967
0.23040971,0.042,-0.505,9.967
0.23438148,0.08,-0.467,9.928
0.23835334,0.042,-0.467,9.967
0.24232587,0.08,-0.467,9.967
0.24629882,0.08,-0.505,9.89
0.25027135,0.08,-0.467,9.928
0.25424358,0.042,-0.505,9.967
0.25821602,0.042,-0.467,9.928
0.26218888,0.042,-0.505,9.967
0.26616204,0.08,-0.467,9.967
0.2701345,0.042,-0.467,9.967
0.27410743,0.042,-0.505,9.967
0.27808097,0.042,-0.467,9.928
0.2820546,0.042,-0.505,9.967
0.2860279,0.003,-0.467,9.928
0.29000068,0.042,-0.505,9.928
0.2939736,0.042,-0.505,9.967
0.2979468,0.042,-0.505,9.967
0.30192024,0.042,-0.505,9.967
0.30589393,0.08,-0.505,9.928
0.30986714,0.042,-0.467,9.967
0.31383997,0.042,-0.505,9.928
0.31781298,0.08,-0.505,10.005
0.32178584,0.08,-0.505,9.967
0.32575837,0.08,-0.467,9.928
0.32973075,0.08,-0.467,9.967
0.33370298,0.08,-0.505,9.967
0.3376756,0.08,-0.505,9.928
0.34164837,0.042,-0.505,9.928
0.34562084,0.042,-0.505,9.89
0.34959337,0.042,-0.505,9.928
0.35356593,0.042,-0.505,9.967
0.35753825,0.08,-0.467,9.967
0.36151084,0.042,-0.467,9.967
0.3654838,0.042,-0.505,9.967
0.36945632,0.042,-0.467,9.928
0.37342831,0.003,-0.467,10.005
0.37740016,0.042,-0.505,9.967
0.38137308,0.08,-0.428,9.967
0.38534608,0.08,-0.505,9.967
0.38931862,0.08,-0.505,9.967
0.39329132,0.08,-0.505,9.967
0.39726394,0.042,-0.467,9.967
0.4012365,0.08,-0.467,9.928
0.40520927,0.08,-0.505,9.967
0.40918243,0.042,-0.505,9.928
0.41315535,0.003,-0.467,9.967
0.4171272,0.042,-0.505,9.967
0.42109957,0.08,-0.505,9.967
0.4250716,0.042,-0.505,9.928
0.4290441,0.042,-0.505,9.928
0.4330158,0.042,-0.505,9.967
0.4369881,0.042,-0.505,9.967
0.4409608,0.08,-0.505,9.928
0.44493374,0.08,-0.505,10.005
0.44890657,0.08,-0.505,9.967
0.45287964,0.042,-0.467,9.928
0.45685226,0.042,-0.505,9.967
0.4608253,0.042,-0.505,9.928
0.46479756,0.042,-0.505,9.928
0.46877012,0.042,-0.467,9.967
0.47274244,0.042,-0.505,9.967
0.47671488,0.042,-0.505,10.005
0.4806879,0.042,-0.505,9.967
0.48466092,0.042,-0.467,9.967
0.48863378,0.08,-0.467,9.967
0.4926066,0.042,-0.505,9.967
0.49657938,0.08,-0.467,9.928
0.50055254,0.042,-0.505,9.967
0.5045257,0.042,-0.505,9.967
0.5084984,0.042,-0.467,9.967
0.51247126,0.042,-0.505,9.967
0.51644427,0.042,-0.505,9.928
0.52041715,0.042,-0.505,9.967
0.52439064,0.042,-0.467,9.967
0.5283637,0.042,-0.505,9.967
0.5323365,0.042,-0.505,9.967
0.53630924,0.042,-0.467,9.967
0.54028183,0.042,-0.505,9.967
0.5442544,0.08,-0.505,10.005
0.54822785,0.042,-0.505,9.928
0.55220044,0.042,-0.505,9.928
0.55617326,0.08,-0.505,9.928
0.5601461,0.042,-0.505,10.005
0.5641192,0.08,-0.505,9.967
0.5680925,0.042,-0.505,9.967
0.572066,0.042,-0.505,9.967
0.5760388,0.042,-0.505,9.967
0.58001137,0.042,-0.505,9.89
0.58398366,0.08,-0.543,9.967
0.587956,0.042,-0.467,9.967
0.59192866,0.042,-0.505,9.967
0.59590125,0.042,-0.467,9.928
0.59987414,0.042,-0.467,9.967
0.6038468,0.08,-0.467,9.928
0.607819,0.042,-0.467,9.928
0.6117913,0.042,-0.505,9.967
0.61576325,0.042,-0.505,9.928
0.6197354,0.042,-0.505,10.005
0.6237077,0.042,-0.505,10.005
0.62768054,0.08,-0.505,9.967
0.6316527,0.042,-0.505,9.967
0.6356258,0.042,-0.467,9.928
0.63959867,0.08,-0.505,9.89
0.64357096,0.042,-0.467,9.967
0.64754355,0.042,-0.505,10.005
0.6515165,0.042,-0.505,9.967
0.6554894,0.042,-0.505,9.89
0.6594627,0.003,-0.467,10.005
0.6634357,0.042,-0.505,9.967
0.6674081,0.08,-0.467,9.967
0.6713807,0.08,-0.505,9.928
0.67535335,0.042,-0.505,9.967
0.6793258,0.08,-0.505,9.967
0.6832982,0.08,-0.467,9.928
0.6872712,0.08,-0.467,9.928
0.69124424,0.042,-0.505,9.928
0.69521695,0.08,-0.505,9.89
0.69918936,0.042,-0.505,9.928
0.7031614,0.042,-0.505,10.005
0.7071337,0.042,-0.505,9.967
0.7111061,0.042,-0.505,9.967
0.71507895,0.042,-0.505,9.928
0.71905214,0.08,-0.543,9.928
0.72302556,0.08,-0.505,9.928
0.7269989,0.003,-0.505,9.967
0.73097175,0.042,-0.467,9.928
0.734944,0.042,-0.505,9.967
0.7389163,0.042,-0.543,9.967
0.7428891,0.042,-0.505,9.967
0.7468625,0.042,-0.467,9.928
0.75083554,0.08,-0.467,9.967
0.75480866,0.042,-0.505,10.005
0.75878054,0.042,-0.505,9.967
0.76275295,0.08,-0.505,10.005
0.7667257,0.042,-0.505,9.967
0.77069896,0.042,-0.505,9.928
0.7746715,0.042,-0.505,9.928
0.7786432,0.042,-0.505,9.967
0.7826154,0.042,-0.505,9.967
0.7865884,0.042,-0.505,9.928
0.79056096,0.08,-0.467,9.967
0.7945341,0.042,-0.467,9.967
0.7985073,0.08,-0.467,9.928
0.8024798,0.042,-0.467,9.967
0.80645216,0.042,-0.467,9.928
0.8104252,0.042,-0.467,9.967
