TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003973769,0.08,-0.543,10.043
0.007947749,0.08,-0.505,9.967
0.011922518,0.08,-0.505,9.967
0.01589698,0.08,-0.505,9.967
0.019871516,0.042,-0.505,9.967
0.02384544,0.08,-0.505,9.928
0.027820362,0.042,-0.467,9.928
0.03179527,0.042,-0.505,9.928
0.03576981,0.08,-0.505,9.967
0.03974396,0.042,-0.505,9.928
0.043718047,0.08,-0.505,9.967
0.04769228,0.08,-0.505,10.005
0.051666047,0.08,-0.505,9.967
0.05564075,0.08,-0.505,9.928
0.059614975,0.118,-0.467,9.967
0.06358921,0.08,-0.467,9.967
0.06756324,0.042,-0.505,9.967
0.07153731,0.08,-0.505,9.967
0.07551186,0.042,-0.505,9.967
0.07948563,0.08,-0.505,9.967
0.08345941,0.042,-0.505,9.967
0.08743371,0.08,-0.505,9.928
0.091408335,0.042,-0.543,9.967
0.0953828,0.042,-0.467,9.967
0.09935695,0.042,-0.505,9.967
0.10333104,0.08,-0.505,9.967
0.10730527,0.042,-0.467,9.967
0.11127989,0.08,-0.505,9.928
0.11525513,0.042,-0.467,10.005
0.11922982,0.08,-0.505,9.967
0.12320405,0.08,-0.505,9.967
0.12717806,0.08,-0.505,9.967
0.13115197,0.08,-0.543,9.928
0.13512583,0.08,-0.467,9.967
0.13909897,0.042,-0.505,9.967
0.14307283,0.08,-0.505,9.928
0.14704691,0.08,-0.505,9.967
0.15102199,0.042,-0.543,9.928
0.1549969,0.042,-0.543,9.967
0.15897167,0.042,-0.543,9.967
0.16294667,0.042,-0.505,9.967
0.16692051,0.042,-0.505,10.005
0.17089476,0.08,-0.505,9.928
0.1748683,0.042,-0.505,9.967
0.17884277,0.042,-0.505,9.967
0.18281639,0.08,-0.543,9.967
0.18679038,0.042,-0.467,9.967
0.19076408,0.08,-0.505,9.967
0.19473808,0.08,-0.467,9.967
0.19871247,0.08,-0.467,9.967
0.20268638,0.08,-0.505,9.967
0.20666046,0.042,-0.505,9.928
0.21063499,0.042,-0.505,9.928
0.21460915,0.042,-0.505,9.967
0.21858345,0.042,-0.543,9.967
0.22255754,0.042,-0.505,10.005
0.22653155,0.08,-0.543,10.005
0.23050594,0.08,-0.543,9.967
0.23448026,0.042,-0.505,10.005
0.23845464,0.042,-0.505,10.005
0.2424291,0.042,-0.543,9.967
0.24640371,0.08,-0.543,9.967
0.25037825,0.042,-0.543,10.005
0.25435242,0.08,-0.505,9.967
0.25832626,0.042,-0.467,9.967
0.26229972,0.08,-0.505,9.967
0.26627362,0.08,-0.505,9.967
0.2702476,0.08,-0.505,10.005
0.27422148,0.08,-0.543,10.005
0.27819648,0.08,-0.505,9.967
0.28217098,0.08,-0.543,9.967
0.28614488,0.08,-0.505,10.005
0.29011953,0.042,-0.505,9.967
0.29409382,0.042,-0.543,10.005
0.29806828,0.08,-0.505,9.967
0.3020426,0.08,-0.505,9.967
0.3060164,0.08,-0.505,9.967
0.3099913,0.042,-0.543,9.967
0.31396607,0.042,-0.543,9.967
0.31794122,0.042,-0.505,9.967
0.32191536,0.08,-0.505,9.967
0.32588938,0.042,-0.505,9.928
0.3298633,0.042,-0.505,9.967
0.33383727,0.08,-0.505,10.005
0.33781174,0.08,-0.467,9.967
0.34178644,0.08,-0.505,9.928
0.3457612,0.042,-0.467,9.967
0.34973535,0.08,-0.505,9.928
0.35371006,0.042,-0.543,9.967
0.35768464,0.08,-0.505,9.967
0.36165974,0.08,-0.505,9.89
0.3656351,0.042,-0.505,9.967
0.3696097,0.08,-0.505,9.967
0.37358448,0.042,-0.543,9.967
0.377559,0.042,-0.505,9.967
0.3815344,0.042,-0.467,9.967
0.3855093,0.042,-0.505,9.928
0.38948387,0.08,-0.467,10.005
0.3934582,0.08,-0.467,9.967
0.39743203,0.042,-0.467,9.967
0.4014071,0.08,-0.505,9.928
0.40538162,0.08,-0.467,10.005
0.40935665,0.08,-0.505,9.967
0.41333133,0.08,-0.505,9.967
0.41730624,0.042,-0.505,9.967
0.4212811,0.08,-0.505,9.967
0.42525616,0.042,-0.505,9.967
0.42923167,0.042,-0.505,9.928
0.43320692,0.08,-0.505,9.928
0.43718177,0.042,-0.505,9.967
0.4411561,0.08,-0.505,9.928
0.44513085,0.042,-0.505,9.928
0.44910592,0.08,-0.505,9.967
0.45308077,0.08,-0.467,9.967
0.45705512,0.042,-0.505,9.967
0.46102953,0.08,-0.505,9.928
0.46500367,0.042,-0.505,9.967
0.46897832,0.08,-0.543,9.967
0.47295263,0.042,-0.505,9.967
0.4769267,0.08,-0.505,9.967
0.48090118,0.08,-0.505,9.967
0.48487604,0.08,-0.505,9.928
0.4888511,0.08,-0.543,9.967
0.49282557,0.08,-0.505,9.928
0.4968,0.08,-0.543,9.967
0.50077426,0.042,-0.505,9.967
0.5047485,0.042,-0.505,9.928
0.50872236,0.08,-0.467,9.967
0.51269656,0.08,-0.505,9.967
0.51667094,0.08,-0.505,9.928
0.5206449,0.08,-0.505,9.928
0.5246192,0.08,-0.505,9.967
0.5285935,0.08,-0.467,9.967
0.53256774,0.08,-0.505,9.928
0.536542,0.08,-0.505,10.043
0.54051596,0.08,-0.467,9.928
0.54449064,0.08,-0.467,9.967
0.5484647,0.08,-0.505,9.928
0.5524395,0.08,-0.505,9.967
0.55641407,0.042,-0.467,9.928
0.5603889,0.08,-0.505,9.967
0.5643631,0.08,-0.543,10.005
0.5683373,0.08,-0.543,9.928
0.5723116,0.042,-0.505,9.967
0.5762863,0.042,-0.543,9.967
0.5802609,0.08,-0.505,9.928
0.58423495,0.042,-0.505,9.928
0.58820903,0.08,-0.505,9.967
0.5921834,0.042,-0.543,9.967
0.5961578,0.08,-0.505,9.967
0.6001316,0.042,-0.505,9.967
0.60410565,0.08,-0.505,9.967
0.60808027,0.08,-0.505,9.928
0.61205477,0.08,-0.505,9.928
0.6160294,0.08,-0.543,9.967
0.62000406,0.042,-0.505,9.928
0.6239787,0.042,-0.543,9.928
0.62795275,0.042,-0.543,9.928
0.63192695,0.042,-0.543,9.928
0.63590145,0.08,-0.505,9.928
0.6398759,0.08,-0.543,10.005
0.64384973,0.08,-0.505,9.967
0.64782405,0.08,-0.505,10.005
0.65179884,0.042,-0.505,10.005
0.6557728,0.042,-0.505,9.928
0.6597476,0.042,-0.505,9.967
0.6637221,0.08,-0.467,9.928
0.66769624,0.08,-0.467,9.967
0.6716712,0.118,-0.505,9.967
0.67564654,0.042,-0.505,9.928
0.6796208,0.042,-0.505,9.967
0.6835957,0.042,-0.543,9.967
0.6875699,0.042,-0.543,9.928
0.69154423,0.003,-0.505,9.928
0.6955186,0.042,-0.505,9.967
0.699493,0.042,-0.505,9.967
0.70346785,0.042,-0.543,9.967
0.707442,0.042,-0.543,10.005
0.7114172,0.042,-0.505,9.967
0.7153915,0.08,-0.467,9.928
0.7193659,0.042,-0.543,9.928
0.7233406,0.08,-0.467,9.967
0.727315,0.042,-0.543,9.967
0.73128957,0.042,-0.543,9.928
0.735264,0.08,-0.467,9.928
0.7392385,0.08,-0.543,9.928
0.7432125,0.08,-0.505,9.928
0.74718666,0.08,-0.505,9.967
0.7511611,0.042,-0.467,10.005
0.7551353,0.042,-0.543,10.005
0.759109,0.042,-0.505,9.928
0.76308334,0.042,-0.505,9.928
0.76705784,0.042,-0.543,9.967
0.77103275,0.042,-0.505,9.967
0.77500725,0.08,-0.505,9.967
0.77898186,0.08,-0.505,9.967
0.78295624,0.08,-0.505,9.967
0.78693,0.08,-0.505,9.967
0.7909044,0.08,-0.505,9.928
0.7948785,0.08,-0.543,9.89
0.79885226,0.042,-0.505,10.005
0.8028264,0.08,-0.543,9.967
0.8068006,0.08,-0.505,10.005
0.8107749,0.08,-0.505,9.928
0.8147495,0.08,-0.543,9.928
0.81872404,0.042,-0.505,9.967
0.8226989,0.042,-0.543,9.967
0.82667315,0.08,-0.505,9.928
0.8306478,0.08,-0.467,9.967
0.8346218,0.042,-0.505,9.967
0.83859617,0.08,-0.505,9.967
0.8425713,0.08,-0.505,9.967
0.8465464,0.118,-0.505,9.928
0.8505212,0.08,-0.505,9.967
0.85449624,0.08,-0.467,9.967
0.8584711,0.08,-0.505,9.967
