TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003974231,0.042,-0.543,10.043
0.007948921,0.042,-0.467,9.928
0.011923536,0.042,-0.505,9.967
0.015897458,0.042,-0.543,9.967
0.019871809,0.003,-0.505,9.967
0.023846116,0.042,-0.505,9.928
0.027820732,0.042,-0.505,9.967
0.03179517,0.08,-0.505,9.928
0.035769943,0.042,-0.505,9.967
0.039743632,0.003,-0.505,10.005
0.043717414,0.042,-0.505,9.967
0.047692183,0.042,-0.505,9.967
0.05166703,0.042,-0.505,9.967
0.05564097,0.003,-0.505,9.928
0.059615046,0.042,-0.467,10.005
0.06358974,0.042,-0.505,9.928
0.067563824,0.042,-0.467,9.967
0.07153799,0.08,-0.505,9.967
0.07551229,0.042,-0.505,9.928
0.079487,0.003,-0.505,9.928
0.08346246,0.042,-0.467,9.928
0.08743778,0.042,-0.505,10.005
0.09141224,0.042,-0.505,9.928
0.09538685,0.08,-0.505,9.967
0.099360466,0.08,-0.505,9.967
0.10333457,0.042,-0.505,9.967
0.10730902,0.08,-0.505,9.928
0.11128349,0.042,-0.505,9.967
0.115257494,0.003,-0.505,9.967
0.11923119,0.042,-0.505,9.928
0.12320588,0.042,-0.505,9.967
0.12718052,0.042,-0.505,9.967
0.13115473,0.042,-0.505,9.928
0.13512851,0.08,-0.505,9.967
0.13910243,0.042,-0.543,9.967
0.14307643,0.042,-0.505,9.928
0.14705019,0.042,-0.543,9.928
0.15102397,0.042,-0.505,9.928
0.15499797,0.042,-0.505,9.967
0.15897213,0.08,-0.505,10.005
0.16294636,0.042,-0.505,9.967
0.16692066,0.042,-0.505,9.928
0.17089412,0.042,-0.505,9.967
0.17486787,0.042,-0.505,9.967
0.17884202,0.042,-0.505,9.928
0.18281579,0.003,-0.505,9.967
0.18678965,0.042,-0.505,9.967
0.19076417,0.08,-0.505,9.967
0.19473888,0.042,-0.467,10.005
0.19871366,0.042,-0.505,9.967
0.20268813,0.08,-0.543,10.005
0.20666267,0.042,-0.543,9.928
0.21063708,0.042,-0.505,10.005
0.21461116,0.08,-0.467,9.928
0.21858522,0.042,-0.505,9.967
0.22255938,0.042,-0.505,9.967
0.22653392,0.003,-0.505,9.967
0.23050822,0.042,-0.505,9.967
0.23448157,0.08,-0.505,9.967
0.23845527,0.042,-0.505,9.928
0.24242888,0.08,-0.505,9.967
0.24640273,0.042,-0.505,9.967
0.2503765,0.042,-0.505,9.928
0.2543502,0.042,-0.505,9.89
0.2583237,0.042,-0.467,9.967
0.2622973,0.08,-0.505,9.967
0.26627094,0.042,-0.505,9.967
0.2702442,0.042,-0.505,9.967
0.27421755,0.042,-0.505,10.005
