TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003972462,0.08,-0.467,9.89
0.007945462,0.042,-0.467,10.005
0.011918452,0.042,-0.505,10.005
0.015891451,0.042,-0.543,9.967
0.019864528,0.042,-0.505,9.928
0.023838056,0.042,-0.505,10.005
0.02781121,0.042,-0.505,9.928
0.03178444,0.042,-0.467,9.967
0.035756975,0.042,-0.505,9.967
0.039730057,0.042,-0.467,9.967
0.043703362,0.042,-0.467,9.928
0.047676776,0.08,-0.505,9.967
0.051650085,0.042,-0.467,9.967
0.055623237,0.042,-0.467,9.967
0.05959628,0.042,-0.505,9.967
0.06356897,0.042,-0.467,9.967
0.067542665,0.042,-0.467,9.928
0.07151597,0.042,-0.467,9.967
0.07548843,0.042,-0.467,10.005
0.079460815,0.042,-0.505,9.928
0.083433144,0.042,-0.505,9.967
0.08740614,0.042,-0.467,9.967
0.09137876,0.042,-0.505,9.928
0.095351815,0.042,-0.505,9.928
0.09932498,0.042,-0.467,10.005
0.10329813,0.08,-0.467,9.967
0.10727205,0.08,-0.505,9.928
0.11124505,0.042,-0.505,9.967
0.115218125,0.042,-0.505,9.928
0.119190864,0.042,-0.505,9.967
0.12316356,0.08,-0.467,9.928
0.1271361,0.042,-0.467,9.928
0.1311088,0.042,-0.505,10.005
0.13508157,0.08,-0.467,9.928
0.13905442,0.042,-0.505,9.928
0.14302698,0.042,-0.505,9.967
0.14699958,0.08,-0.505,9.928
0.15097268,0.042,-0.505,10.005
0.15494536,0.08,-0.505,9.967
0.1589179,0.042,-0.505,9.967
0.16289152,0.042,-0.505,9.967
0.16686413,0.08,-0.467,9.928
0.17083697,0.042,-0.467,9.928
0.17481105,0.042,-0.467,9.967
0.17878409,0.08,-0.505,9.967
0.18275732,0.003,-0.505,9.967
0.18673031,0.042,-0.505,9.928
0.1907031,0.042,-0.505,9.928
0.19467662,0.08,-0.505,9.967
0.19864978,0.042,-0.505,9.967
0.20262311,0.042,-0.505,9.967
0.20659705,0.042,-0.467,9.967
0.21057041,0.042,-0.467,9.967
0.21454391,0.003,-0.505,10.005
0.21851738,0.042,-0.467,9.967
0.22249076,0.042,-0.467,9.928
0.22646399,0.042,-0.505,9.967
0.23043683,0.042,-0.467,9.967
0.23441006,0.042,-0.505,9.967
0.23838384,0.042,-0.505,9.928
0.24235699,0.08,-0.505,9.967
0.24632968,0.08,-0.467,10.005
0.25030237,0.042,-0.505,9.89
0.25427586,0.08,-0.505,10.005
0.25824884,0.042,-0.467,9.928
0.2622224,0.042,-0.467,9.928
0.2661958,0.08,-0.505,9.967
0.27016887,0.08,-0.467,9.967
0.27414182,0.042,-0.467,9.967
0.27811542,0.042,-0.467,9.928
0.2820888,0.08,-0.505,9.967
0.28606176,0.042,-0.467,9.928
0.29003468,0.042,-0.543,9.967
0.2940077,0.042,-0.467,9.928
0.29798,0.08,-0.505,9.928
0.3019527,0.08,-0.467,9.967
0.30592602,0.042,-0.505,9.967
0.30989897,0.042,-0.467,9.928
0.3138715,0.08,-0.543,10.005
0.31784412,0.042,-0.505,9.967
0.3218169,0.08,-0.467,9.967
0.32578945,0.08,-0.505,9.967
0.3297621,0.08,-0.467,10.005
0.333735,0.08,-0.467,9.967
