TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003974061,0.042,-0.467,9.967
0.007948061,0.08,-0.505,9.967
0.011922138,0.042,-0.505,9.928
0.015896069,0.08,-0.505,9.967
0.019868838,0.08,-0.505,10.005
0.02384176,0.08,-0.505,9.928
0.027814817,0.042,-0.505,9.967
0.031788357,0.042,-0.543,9.967
0.035761666,0.042,-0.505,10.005
0.039734583,0.003,-0.505,9.967
0.043707736,0.042,-0.505,9.928
0.047680967,0.042,-0.467,9.928
0.05165344,0.08,-0.505,9.967
0.055626057,0.08,-0.467,9.967
0.059598744,0.118,-0.467,9.967
0.06357104,0.08,-0.467,9.967
0.067543656,0.042,-0.467,9.928
0.071515426,0.118,-0.467,9.967
0.07548752,0.08,-0.467,10.005
0.07946037,0.08,-0.467,9.928
0.08343314,0.08,-0.505,9.967
0.08740553,0.08,-0.505,9.928
0.09137807,0.042,-0.505,9.928
0.095350385,0.042,-0.505,9.967
0.099323384,0.042,-0.505,9.928
0.10329577,0.042,-0.467,9.967
0.10726823,0.042,-0.505,9.967
0.111241005,0.042,-0.505,9.967
0.11521424,0.08,-0.467,9.928
0.11918732,0.042,-0.467,10.005
0.12316056,0.08,-0.467,10.005
0.12713432,0.042,-0.467,9.967
0.13110803,0.042,-0.467,9.967
0.1350808,0.118,-0.467,9.967
0.13905305,0.08,-0.505,9.967
0.14302519,0.08,-0.505,9.967
0.1469977,0.08,-0.467,10.005
0.1509704,0.08,-0.543,9.967
0.15494333,0.118,-0.505,9.928
0.15891567,0.042,-0.505,9.928
0.16288851,0.042,-0.505,9.967
0.1668612,0.042,-0.505,9.928
0.17083383,0.042,-0.505,9.967
0.17480582,0.042,-0.505,9.928
0.17877851,0.042,-0.505,9.928
0.18275093,0.003,-0.467,9.928
0.1867234,0.003,-0.467,9.928
0.19069546,0.003,-0.467,9.967
0.19466749,0.042,-0.467,9.967
0.19864003,0.042,-0.467,9.928
0.20261297,0.042,-0.467,9.967
0.20658633,0.08,-0.467,9.967
0.21055995,0.08,-0.467,9.967
0.21453357,0.042,-0.505,9.967
0.21850714,0.08,-0.505,9.967
0.22247998,0.118,-0.505,9.928
0.22645268,0.08,-0.505,9.967
0.2304255,0.08,-0.505,9.967
0.23439796,0.042,-0.467,10.005
0.2383709,0.042,-0.467,9.928
0.2423436,0.042,-0.467,9.928
0.246317,0.042,-0.505,9.967
0.2502896,0.003,-0.467,9.967
0.2542626,0.042,-0.467,9.928
0.25823614,0.042,-0.467,9.967
0.26220936,0.042,-0.505,9.967
0.26618183,0.042,-0.467,9.967
0.2701542,0.08,-0.505,9.967
0.2741266,0.08,-0.505,9.967
0.27809915,0.042,-0.467,9.967
0.28207257,0.08,-0.467,9.928
0.28604606,0.08,-0.467,9.928
0.29001883,0.08,-0.467,9.967
0.29399136,0.08,-0.505,9.967
0.2979642,0.08,-0.505,9.967
0.3019375,0.042,-0.467,9.928
0.30591103,0.08,-0.505,9.967
0.3098842,0.042,-0.505,9.967
0.31385747,0.042,-0.505,9.967
0.31783104,0.042,-0.505,9.967
0.32180458,0.042,-0.505,10.005
0.32577786,0.042,-0.505,9.967
0.32975057,0.042,-0.428,9.928
0.33372387,0.042,-0.543,10.005
0.3376967,0.042,-0.505,9.967
0.34166995,0.042,-0.505,9.967
0.34564316,0.042,-0.505,9.967
0.34961686,0.042,-0.467,9.928
0.35359117,0.08,-0.467,9.967
0.35756525,0.08,-0.505,9.967
0.3615384,0.08,-0.505,9.928
0.3655108,0.08,-0.467,9.928
0.3694844,0.08,-0.467,9.928
0.3734581,0.08,-0.467,9.967
0.3774315,0.08,-0.467,9.928
0.38140476,0.08,-0.505,9.928
0.38537782,0.042,-0.467,9.967
0.38935092,0.042,-0.505,9.928
0.39332423,0.042,-0.505,9.928
0.39729697,0.003,-0.505,9.967
0.40127027,0.042,-0.467,9.967
0.4052437,0.003,-0.467,9.928
0.40921697,0.042,-0.505,9.967
0.41318917,0.042,-0.505,9.967
0.41716108,0.042,-0.505,9.967
0.42113397,0.042,-0.505,9.967
0.42510617,0.042,-0.505,9.967
0.42907923,0.08,-0.543,9.967
0.43305162,0.08,-0.505,10.005
0.4370236,0.042,-0.505,9.928
0.44099662,0.08,-0.543,9.928
0.44496948,0.042,-0.505,9.967
0.448942,0.042,-0.467,9.967
0.45291469,0.042,-0.467,9.928
0.4568873,0.042,-0.467,9.967
0.46085992,0.042,-0.543,9.967
0.46483254,0.042,-0.505,9.967
0.468805,0.003,-0.467,9.967
0.47277722,0.042,-0.467,9.967
0.4767503,0.003,-0.467,9.967
0.48072362,0.042,-0.467,9.967
0.48469594,0.042,-0.467,9.928
0.48866847,0.042,-0.505,9.967
0.49264026,0.08,-0.505,9.967
0.4966123,0.08,-0.505,9.967
0.500585,0.08,-0.543,10.005
0.50455725,0.08,-0.505,9.967
0.50853044,0.08,-0.505,9.967
0.5125038,0.042,-0.467,10.005
0.51647717,0.042,-0.505,9.967
0.5204505,0.042,-0.467,10.005
0.52442324,0.042,-0.467,9.967
0.52839595,0.08,-0.505,9.928
0.5323688,0.042,-0.428,9.967
0.53634197,0.042,-0.467,9.928
0.5403147,0.003,-0.467,9.967
0.54428756,0.08,-0.467,9.928
0.54826015,0.042,-0.467,9.967
0.5522334,0.042,-0.505,9.967
0.55620694,0.042,-0.467,9.928
0.5601797,0.08,-0.467,10.005
0.56415236,0.08,-0.467,9.967
0.5681252,0.042,-0.505,9.967
0.5720974,0.042,-0.543,9.967
0.5760701,0.08,-0.505,9.967
0.5800434,0.042,-0.467,9.967
0.5840166,0.042,-0.505,10.005
0.58799005,0.042,-0.505,9.928
0.5919625,0.042,-0.467,10.043
0.59593546,0.042,-0.505,9.967
0.5999084,0.042,-0.505,9.967
0.6038812,0.042,-0.505,9.928
0.60785395,0.042,-0.505,10.005
0.6118264,0.042,-0.543,10.005
0.61579937,0.042,-0.505,10.005
0.6197725,0.042,-0.467,9.928
0.6237453,0.08,-0.543,9.928
0.62771815,0.118,-0.505,9.928
0.6316907,0.042,-0.467,9.89
0.6356635,0.042,-0.505,9.928
0.6396361,0.042,-0.505,9.89
0.6436088,0.042,-0.467,9.967
0.6475818,0.042,-0.467,9.967
0.65155464,0.08,-0.467,10.005
0.6555273,0.042,-0.467,9.967
0.6594999,0.08,-0.467,9.928
0.66347253,0.042,-0.505,9.928
0.66744524,0.08,-0.467,9.928
0.6714177,0.042,-0.505,9.967
0.67539006,0.042,-0.467,9.928
0.6793626,0.042,-0.505,10.005
0.6833359,0.042,-0.505,9.928
0.6873085,0.08,-0.505,9.967
0.6912815,0.042,-0.505,9.928
0.6952544,0.08,-0.467,9.967
0.69922686,0.08,-0.505,9.967
0.7031994,0.08,-0.467,9.928
0.70717204,0.042,-0.505,9.967
0.7111446,0.08,-0.505,9.967
0.7151179,0.042,-0.467,9.928
0.7190915,0.08,-0.467,9.967
0.72306496,0.042,-0.505,10.005
0.7270381,0.042,-0.505,9.967
0.73101044,0.08,-0.505,9.928
0.7349833,0.042,-0.505,9.928
0.7389559,0.042,-0.467,9.928
0.7429289,0.042,-0.467,9.928
0.74690163,0.042,-0.467,9.928
0.7508748,0.042,-0.467,9.967
0.7548472,0.042,-0.505,9.967
0.7588203,0.003,-0.467,9.928
0.7627931,0.08,-0.467,9.967
0.7667662,0.042,-0.467,9.928
0.7707398,0.042,-0.505,9.89
0.77471286,0.042,-0.505,9.928
0.7786857,0.042,-0.543,9.967
0.782659,0.042,-0.543,10.043
0.7866313,0.042,-0.505,9.928
0.79060435,0.042,-0.505,9.967
0.794577,0.042,-0.505,9.967
0.79854965,0.042,-0.505,9.967
0.8025226,0.042,-0.505,9.928
0.8064954,0.042,-0.505,9.967
0.8104687,0.08,-0.543,9.967
0.81444097,0.042,-0.505,9.928
0.81841356,0.08,-0.467,9.967
0.8223859,0.08,-0.505,9.967
0.82635796,0.08,-0.505,9.967
