TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003974521,0.08,-0.467,10.005
0.007949214,0.042,-0.505,9.967
0.011924137,0.042,-0.505,9.967
0.015899034,0.08,-0.505,9.967
0.019874187,0.042,-0.505,9.967
0.023848418,0.08,-0.505,9.967
0.02782295,0.08,-0.467,9.967
0.031797644,0.08,-0.505,9.967
0.035771873,0.08,-0.505,9.928
0.039746188,0.08,-0.505,9.967
0.04372042,0.042,-0.505,9.928
0.04769496,0.08,-0.467,9.967
0.05166919,0.042,-0.505,9.967
0.05564396,0.08,-0.543,10.005
0.059618577,0.08,-0.467,9.967
0.06359282,0.08,-0.505,9.967
0.06756774,0.042,-0.505,9.967
0.0715429,0.08,-0.505,9.967
0.07551706,0.08,-0.505,9.967
0.07949198,0.042,-0.505,9.928
0.08346721,0.08,-0.505,10.005
0.08744262,0.08,-0.505,9.967
0.09141724,0.08,-0.467,9.967
0.09539239,0.08,-0.543,9.928
0.099367484,0.042,-0.505,9.967
0.103342794,0.08,-0.505,9.967
0.10731718,0.08,-0.467,9.967
0.111291744,0.08,-0.505,9.928
0.11526667,0.042,-0.505,9.967
0.11924136,0.08,-0.505,9.967
0.12321546,0.042,-0.543,9.967
0.12718968,0.042,-0.467,9.967
0.13116391,0.042,-0.505,9.928
0.1351387,0.08,-0.467,9.967
0.13911317,0.042,-0.505,9.928
0.14308847,0.08,-0.467,9.928
0.14706315,0.08,-0.467,9.928
0.15103775,0.042,-0.505,9.967
0.155013,0.08,-0.505,9.967
0.15898754,0.042,-0.543,9.967
0.1629623,0.042,-0.505,9.928
0.16693684,0.08,-0.505,9.967
0.17091194,0.08,-0.505,9.928
0.17488678,0.003,-0.505,9.967
0.17886169,0.042,-0.467,9.967
0.18283686,0.08,-0.505,10.005
0.18681188,0.08,-0.505,9.967
0.19078656,0.08,-0.505,9.967
0.19476119,0.08,-0.467,9.967
0.19873579,0.08,-0.505,9.928
0.20271033,0.08,-0.505,10.005
0.20668468,0.042,-0.505,9.967
0.21065898,0.042,-0.543,9.928
0.21463382,0.08,-0.467,9.967
0.21860877,0.042,-0.467,10.005
0.22258362,0.08,-0.505,9.967
0.22655839,0.042,-0.467,9.967
0.2305333,0.08,-0.505,9.967
0.23450845,0.08,-0.505,10.005
0.23848362,0.08,-0.505,9.928
0.24245901,0.08,-0.505,9.928
0.24643424,0.08,-0.505,9.967
0.25040886,0.08,-0.505,9.928
0.25438347,0.08,-0.543,10.005
0.25835848,0.08,-0.505,9.967
0.26233378,0.08,-0.467,9.967
0.2663084,0.08,-0.505,9.967
0.2702837,0.042,-0.505,9.967
0.27425846,0.08,-0.505,10.005
0.27823323,0.042,-0.505,9.967
0.28220862,0.08,-0.505,9.967
0.28618407,0.08,-0.467,9.967
0.29015937,0.08,-0.505,9.928
0.29413393,0.042,-0.505,9.967
0.29810867,0.042,-0.505,9.89
0.30208337,0.042,-0.505,9.967
0.30605826,0.042,-0.505,9.967
0.31003335,0.042,-0.505,9.967
0.31400824,0.08,-0.505,9.928
0.31798306,0.042,-0.505,9.928
0.3219576,0.08,-0.505,9.967
0.32593223,0.08,-0.467,9.967
0.32990697,0.08,-0.505,9.967
0.3338827,0.08,-0.543,10.005
0.33785722,0.08,-0.505,9.967
0.34183156,0.042,-0.505,9.967
0.34580624,0.08,-0.505,9.967
0.349781,0.08,-0.505,9.967
0.35375622,0.042,-0.467,10.005
0.35773107,0.08,-0.505,9.967
0.36170575,0.118,-0.467,9.967
0.36568007,0.042,-0.505,9.967
0.3696547,0.042,-0.505,9.967
0.37362862,0.042,-0.543,9.967
0.3776033,0.042,-0.505,9.967
0.38157853,0.08,-0.505,9.967
0.38555363,0.08,-0.505,9.967
0.38952902,0.042,-0.505,9.967
0.39350355,0.08,-0.543,9.928
0.39747897,0.042,-0.505,9.928
0.40145454,0.08,-0.505,9.967
0.40542945,0.042,-0.505,10.005
0.4094046,0.08,-0.505,9.967
0.41337937,0.042,-0.505,9.967
0.4173542,0.042,-0.543,9.967
0.42132828,0.118,-0.505,9.967
0.42530292,0.042,-0.505,9.967
0.429278,0.042,-0.505,9.928
0.43325257,0.042,-0.505,10.005
0.4372272,0.042,-0.505,9.967
0.44120184,0.08,-0.505,10.005
0.44517642,0.08,-0.543,9.967
0.44915158,0.08,-0.467,9.967
0.45312622,0.042,-0.505,9.967
0.4571006,0.08,-0.505,9.967
0.4610755,0.042,-0.505,9.928
0.46504992,0.042,-0.505,10.005
0.4690249,0.08,-0.505,9.967
