TIME,X,Y,Z
0.0,0.042,-0.582,9.967
0.003975307,0.042,-0.582,10.005
0.007950608,0.003,-0.582,9.928
0.01192707,0.003,-0.543,9.89
0.015903378,0.003,-0.582,9.967
0.019879457,0.042,-0.543,9.967
0.023855612,0.042,-0.582,9.967
0.027832456,0.003,-0.582,9.967
0.03180883,0.003,-0.582,9.967
0.035785135,0.003,-0.582,9.967
0.039761294,0.003,-0.543,10.005
0.043737385,0.042,-0.543,9.967
0.047713384,0.042,-0.582,10.005
0.051688846,0.042,-0.582,9.928
0.055664185,0.003,-0.543,9.967
0.05963987,0.042,-0.582,9.967
0.063615486,0.003,-0.582,10.043
0.06759183,0.042,-0.582,9.967
0.07156837,0.042,-0.582,9.967
0.07554506,0.003,-0.582,9.967
0.07952176,0.003,-0.543,10.005
0.08349868,0.003,-0.543,9.967
0.08747514,0.003,-0.582,9.967
0.09145168,0.003,-0.62,9.967
0.09542783,0.042,-0.543,9.967
0.09940383,0.003,-0.582,9.967
0.10337962,0.042,-0.543,9.967
0.107354775,0.042,-0.582,9.928
0.11133055,0.042,-0.582,9.967
0.11530658,0.042,-0.582,9.967
0.119282275,0.042,-0.582,9.967
0.12325819,0.042,-0.582,10.005
0.12723352,0.042,-0.543,9.928
0.1312089,0.003,-0.543,9.967
0.13518497,0.003,-0.582,10.005
0.13916129,0.042,-0.582,9.967
0.14313738,0.003,-0.582,10.005
0.14711276,0.003,-0.543,9.967
0.1510882,0.042,-0.543,9.928
0.15506397,0.042,-0.582,9.967
0.15903936,0.042,-0.582,9.967
0.16301507,0.003,-0.543,9.928
0.1669913,0.042,-0.543,9.967
0.170967,0.042,-0.505,9.967
0.17494231,0.003,-0.543,9.928
0.17891763,0.042,-0.582,9.967
0.18289295,0.003,-0.543,9.967
0.18686812,0.003,-0.582,9.967
0.19084312,0.042,-0.543,9.928
0.1948185,0.042,-0.543,10.005
0.19879417,0.042,-0.582,10.005
0.20277004,0.003,-0.543,9.967
0.20674588,0.003,-0.543,9.967
