TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003973923,0.042,-0.505,9.928
0.007947993,0.042,-0.505,9.967
0.011922224,0.08,-0.505,9.928
0.015895916,0.042,-0.505,9.928
0.019869547,0.08,-0.505,9.967
0.0238437,0.042,-0.505,9.967
0.027817933,0.08,-0.543,9.967
0.031791627,0.08,-0.505,9.928
0.03576532,0.042,-0.505,9.928
0.03973932,0.042,-0.505,9.967
0.043713164,0.042,-0.505,9.967
0.047686774,0.08,-0.505,9.967
0.051660165,0.042,-0.505,9.967
0.05563371,0.08,-0.505,9.967
0.05960863,0.042,-0.467,9.967
0.06358309,0.08,-0.505,10.005
0.06755734,0.08,-0.505,9.967
0.0715315,0.003,-0.505,9.928
0.07550604,0.042,-0.505,9.928
0.07948034,0.042,-0.543,9.928
0.08345465,0.042,-0.505,9.967
0.08742966,0.042,-0.505,9.967
0.09140399,0.042,-0.505,9.967
0.09537738,0.042,-0.505,10.005
0.09935192,0.042,-0.543,9.928
0.10332586,0.08,-0.505,9.928
0.10730039,0.08,-0.505,10.005
0.11127485,0.08,-0.505,10.005
0.11524899,0.042,-0.505,9.967
0.11922345,0.042,-0.505,9.967
0.12319753,0.042,-0.505,9.967
0.12717171,0.042,-0.467,10.005
0.13114585,0.042,-0.505,9.967
0.13511993,0.042,-0.467,9.967
0.13909443,0.042,-0.505,9.967
0.14306873,0.042,-0.505,9.967
0.14704289,0.003,-0.505,9.967
0.15101722,0.042,-0.505,9.967
0.15499152,0.08,-0.505,9.967
0.15896621,0.08,-0.505,9.928
0.16294022,0.042,-0.505,9.928
0.16691437,0.042,-0.505,10.005
0.17088775,0.08,-0.505,9.967
0.17486194,0.042,-0.467,9.967
0.17883585,0.08,-0.505,9.928
0.18280947,0.042,-0.543,9.928
0.18678336,0.042,-0.505,9.928
0.19075805,0.042,-0.505,9.928
0.1947323,0.08,-0.505,9.967
0.1987066,0.042,-0.467,9.928
0.20268059,0.042,-0.505,9.967
0.20665544,0.042,-0.505,9.967
0.21062969,0.042,-0.467,9.928
0.21460445,0.042,-0.505,9.967
0.21857907,0.003,-0.467,10.005
0.22255334,0.042,-0.505,9.928
0.22652759,0.003,-0.505,9.967
0.2305012,0.042,-0.543,9.967
0.23447488,0.003,-0.543,9.967
0.2384495,0.08,-0.505,9.967
0.24242458,0.042,-0.505,9.967
0.2463991,0.08,-0.543,9.967
0.25037396,0.042,-0.505,9.967
0.25434834,0.042,-0.543,9.967
0.2583234,0.08,-0.505,9.967
0.26229787,0.042,-0.505,9.928
0.26627195,0.08,-0.505,10.043
0.27024618,0.08,-0.505,9.967
0.2742202,0.042,-0.505,9.967
0.2781941,0.042,-0.505,9.89
0.28216857,0.042,-0.505,9.928
0.2861421,0.042,-0.505,9.928
0.29011604,0.042,-0.467,9.928
0.29409057,0.042,-0.543,9.928
0.29806504,0.042,-0.505,9.967
0.30204,0.042,-0.505,9.967
0.30601487,0.08,-0.543,9.928
0.30998933,0.08,-0.505,9.967
0.31396428,0.08,-0.505,9.928
0.3179384,0.042,-0.467,9.928
0.32191226,0.042,-0.505,9.928
0.32588673,0.042,-0.505,9.928
0.32986104,0.08,-0.505,9.967
0.33383504,0.08,-0.505,9.928
0.33780974,0.08,-0.505,9.928
0.34178427,0.042,-0.505,10.005
0.34575883,0.042,-0.505,10.005
0.3497329,0.042,-0.543,9.967
0.35370758,0.042,-0.505,9.928
0.35768235,0.042,-0.505,9.967
0.3616571,0.042,-0.505,9.928
0.3656312,0.042,-0.505,9.967
0.36960575,0.003,-0.505,9.928
