TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003973666,0.042,-0.505,9.928
0.007947512,0.042,-0.543,9.967
0.011920743,0.08,-0.543,9.967
0.015894184,0.042,-0.505,9.967
0.019868415,0.042,-0.543,9.928
0.023842644,0.08,-0.505,9.967
0.027816875,0.042,-0.467,9.967
0.03179126,0.08,-0.505,9.967
0.035765413,0.042,-0.505,9.967
0.039739557,0.08,-0.467,9.967
0.043713864,0.08,-0.505,10.005
0.047687866,0.08,-0.467,9.967
0.051661648,0.08,-0.467,9.928
0.05563565,0.042,-0.467,9.928
0.05960973,0.042,-0.505,9.967
0.06358327,0.042,-0.467,9.928
0.06755697,0.042,-0.467,9.967
0.071530275,0.042,-0.467,9.928
0.0755039,0.042,-0.505,9.967
0.079478286,0.042,-0.505,10.005
0.083453365,0.042,-0.505,9.967
0.087427765,0.042,-0.505,9.967
0.09140085,0.042,-0.543,10.005
0.09537415,0.042,-0.505,9.928
0.09934817,0.042,-0.543,9.967
0.103321865,0.042,-0.467,9.967
0.10729548,0.042,-0.543,9.967
0.11126935,0.042,-0.505,9.967
0.115243725,0.042,-0.467,10.005
0.11921751,0.003,-0.467,9.89
0.1231916,0.042,-0.467,9.967
0.12716529,0.042,-0.505,9.967
0.13113944,0.08,-0.467,9.967
0.13511275,0.042,-0.467,9.967
0.13908629,0.08,-0.467,9.967
0.14306028,0.042,-0.505,9.928
0.14703445,0.08,-0.505,10.005
0.15100814,0.08,-0.543,9.967
0.15498176,0.08,-0.543,9.967
0.158956,0.042,-0.505,9.967
0.16293046,0.042,-0.505,9.928
0.16690454,0.042,-0.505,9.928
0.1708789,0.042,-0.467,9.928
0.1748532,0.042,-0.505,9.967
0.17882758,0.042,-0.543,9.967
0.18280207,0.08,-0.505,10.005
0.18677637,0.042,-0.505,9.928
0.19074984,0.042,-0.505,9.967
0.19472387,0.042,-0.467,9.967
0.19869818,0.042,-0.505,10.005
0.20267217,0.042,-0.467,9.967
