TIME,X,Y,Z
0.0,0.08,-0.467,9.392
0.003974064,0.08,-0.505,10.005
0.007948756,0.08,-0.505,9.967
0.011923064,0.08,-0.505,9.967
0.015896952,0.08,-0.467,9.967
0.019870644,0.042,-0.505,9.967
0.023844952,0.042,-0.505,9.967
0.027818726,0.042,-0.505,9.967
0.031792805,0.042,-0.505,10.005
0.035767343,0.042,-0.543,9.967
0.039741687,0.042,-0.505,9.967
0.04371576,0.08,-0.505,9.967
0.047689915,0.08,-0.543,9.967
0.051664714,0.042,-0.543,9.967
0.055639405,0.08,-0.543,9.967
0.059613865,0.08,-0.505,9.967
0.06358792,0.08,-0.543,9.928
0.06756199,0.08,-0.505,9.967
0.07153607,0.08,-0.467,9.967
0.07551053,0.08,-0.505,9.967
0.079485446,0.042,-0.505,9.967
0.08346061,0.042,-0.505,9.928
0.08743576,0.08,-0.543,9.928
0.09141083,0.08,-0.467,9.967
0.09538653,0.08,-0.505,9.967
0.09936176,0.042,-0.505,9.967
0.10333676,0.118,-0.505,9.928
0.10731183,0.042,-0.505,10.005
0.11128708,0.08,-0.505,9.967
0.11526192,0.08,-0.505,9.928
0.11923669,0.08,-0.505,9.967
0.12321117,0.08,-0.543,9.928
0.12718555,0.042,-0.505,9.967
0.13116017,0.042,-0.505,10.005
0.13513495,0.08,-0.505,9.967
0.13910896,0.042,-0.467,9.967
0.14308465,0.08,-0.505,9.928
0.1470601,0.042,-0.505,9.928
0.15103456,0.042,-0.505,9.967
0.15500933,0.08,-0.505,9.928
0.15898415,0.08,-0.505,9.928
0.16295901,0.08,-0.505,10.005
0.16693416,0.08,-0.505,10.005
0.17090932,0.042,-0.543,9.967
0.1748837,0.042,-0.543,9.967
0.17885846,0.08,-0.505,9.967
0.18283315,0.08,-0.505,9.928
0.1868074,0.042,-0.543,10.005
0.19078186,0.042,-0.505,9.928
0.1947558,0.08,-0.543,9.967
0.19873032,0.08,-0.505,9.928
0.20270479,0.08,-0.505,10.005
0.20667946,0.042,-0.505,9.967
0.21065377,0.042,-0.505,9.928
0.21462798,0.08,-0.505,9.967
0.2186019,0.08,-0.543,9.928
0.2225762,0.042,-0.505,9.967
0.22655074,0.042,-0.505,9.967
0.23052604,0.08,-0.467,9.967
0.23450081,0.042,-0.505,9.967
0.2384745,0.08,-0.505,9.967
0.24244872,0.042,-0.505,9.967
0.24642318,0.042,-0.505,9.967
0.2503985,0.08,-0.505,9.928
0.25437334,0.042,-0.505,9.928
0.25834766,0.042,-0.505,9.967
0.26232257,0.042,-0.505,9.967
0.26629713,0.042,-0.505,9.967
0.27027127,0.08,-0.543,9.967
0.27424505,0.08,-0.543,9.967
0.27821928,0.08,-0.505,9.928
0.28219345,0.042,-0.505,9.967
0.28616798,0.08,-0.505,9.967
0.29014245,0.042,-0.505,9.967
0.29411674,0.042,-0.505,9.967
0.29809096,0.08,-0.505,10.005
0.3020654,0.08,-0.467,9.928
0.30603966,0.08,-0.543,9.928
0.3100138,0.042,-0.505,9.928
0.3139889,0.08,-0.543,9.967
0.31796312,0.08,-0.505,9.967
0.3219375,0.08,-0.505,9.928
0.32591197,0.042,-0.505,9.967
0.3298862,0.042,-0.505,10.005
0.33386022,0.08,-0.505,9.967
0.33783448,0.08,-0.505,9.967
0.34180883,0.08,-0.505,9.928
0.3457827,0.042,-0.505,9.967
0.34975633,0.042,-0.505,9.928
0.35372993,0.118,-0.505,10.005
0.35770476,0.042,-0.543,9.967
0.3616796,0.08,-0.543,9.928
0.3656544,0.042,-0.505,9.967
0.36962876,0.08,-0.505,10.005
0.37360278,0.08,-0.505,9.967
0.3775771,0.08,-0.505,9.928
0.38155133,0.042,-0.505,9.928
0.3855257,0.042,-0.505,10.005
0.38950017,0.042,-0.505,9.967
0.39347488,0.08,-0.505,9.967
0.3974498,0.08,-0.543,9.928
0.40142447,0.042,-0.505,9.928
0.40539917,0.042,-0.505,9.967
0.40937427,0.042,-0.505,9.967
0.4133486,0.08,-0.467,9.967
0.41732326,0.08,-0.543,9.967
0.42129898,0.08,-0.505,9.967
0.42527384,0.08,-0.505,9.967
0.42924836,0.042,-0.505,9.967
0.43322414,0.042,-0.505,9.967
0.4371994,0.08,-0.505,10.005
0.44117454,0.08,-0.505,9.928
0.44514912,0.003,-0.505,9.967
0.4491238,0.042,-0.505,9.967
0.45309845,0.08,-0.505,9.967
0.4570731,0.08,-0.505,9.967
0.46104816,0.08,-0.543,9.928
0.4650224,0.003,-0.543,9.967
0.4689967,0.042,-0.467,9.928
0.47297162,0.042,-0.505,10.005
0.47694677,0.08,-0.505,9.967
0.48092195,0.08,-0.505,9.967
0.48489726,0.08,-0.505,9.967
0.4888724,0.08,-0.467,9.967
0.49284732,0.042,-0.543,9.967
0.49682203,0.042,-0.467,9.928
0.5007966,0.08,-0.505,9.928
0.5047712,0.042,-0.505,9.967
0.50874597,0.042,-0.467,9.928
0.51272047,0.042,-0.505,9.928
0.5166948,0.08,-0.467,9.967
0.52066934,0.042,-0.505,9.928
0.5246441,0.042,-0.543,9.967
0.52861917,0.08,-0.505,9.928
0.53259426,0.042,-0.505,9.967
0.5365692,0.08,-0.505,9.967
0.540544,0.042,-0.543,10.005
0.5445188,0.08,-0.543,9.967
0.54849416,0.08,-0.505,9.967
0.55246896,0.08,-0.505,9.967
0.5564441,0.042,-0.505,9.967
0.56041914,0.08,-0.505,9.928
0.5643937,0.042,-0.543,9.928
0.56836826,0.042,-0.543,9.967
0.5723432,0.08,-0.505,9.967
0.57631797,0.08,-0.505,9.967
0.58029276,0.08,-0.543,9.967
0.5842679,0.08,-0.505,9.967
0.5882433,0.042,-0.505,9.967
0.59221834,0.08,-0.543,9.928
0.59619343,0.042,-0.505,9.928
0.6001685,0.118,-0.505,9.928
0.60414374,0.08,-0.505,9.928
0.6081189,0.08,-0.505,9.967
0.61209375,0.08,-0.505,9.928
0.6160677,0.042,-0.505,10.005
0.62004185,0.08,-0.543,10.005
0.6240165,0.08,-0.505,9.967
0.6279907,0.08,-0.505,9.967
0.6319655,0.042,-0.505,9.967
0.6359404,0.042,-0.543,9.928
0.6399143,0.042,-0.505,9.89
0.64388907,0.08,-0.505,9.89
0.6478639,0.08,-0.505,9.967
0.6518388,0.042,-0.505,9.928
0.6558139,0.042,-0.505,9.967
0.6597884,0.042,-0.505,9.967
0.66376317,0.08,-0.505,9.967
0.6677379,0.042,-0.543,9.967
0.6717122,0.08,-0.505,9.928
0.6756866,0.042,-0.505,9.967
0.67966175,0.042,-0.543,9.967
0.6836359,0.118,-0.505,9.967
0.68761003,0.042,-0.505,10.005
0.691584,0.08,-0.505,9.967
0.69555867,0.042,-0.505,9.928
0.6995326,0.08,-0.543,9.967
0.70350677,0.08,-0.543,10.005
0.70748055,0.042,-0.543,9.967
0.71145535,0.08,-0.505,9.928
0.71542954,0.042,-0.505,9.928
0.7194035,0.042,-0.505,9.928
0.7233775,0.08,-0.505,9.967
0.7273513,0.08,-0.543,10.005
0.7313256,0.08,-0.543,9.967
0.7352998,0.08,-0.505,9.967
0.7392739,0.08,-0.505,9.928
0.7432483,0.08,-0.505,10.005
0.7472227,0.042,-0.582,10.005
0.7511975,0.042,-0.505,10.005
0.75517243,0.08,-0.543,9.967
0.7591479,0.042,-0.505,9.967
0.7631234,0.08,-0.505,9.928
0.7670982,0.08,-0.505,9.967
0.771073,0.118,-0.505,9.967
0.7750475,0.08,-0.467,9.967
0.7790217,0.042,-0.505,9.967
0.7829963,0.08,-0.505,9.928
0.78697157,0.08,-0.505,10.005
0.79094714,0.08,-0.505,9.967
0.79492193,0.08,-0.505,9.967
0.7988971,0.08,-0.505,9.967
0.80287176,0.08,-0.505,9.967
0.8068458,0.08,-0.505,9.967
0.81081986,0.042,-0.505,9.967
0.81479436,0.042,-0.543,9.928
0.81876826,0.08,-0.543,9.967
0.822743,0.08,-0.543,9.967
0.82671773,0.042,-0.505,9.967
0.83069205,0.08,-0.505,10.005
0.8346663,0.08,-0.505,9.967
0.83864033,0.042,-0.505,9.928
0.84261465,0.042,-0.543,9.967
0.8465896,0.08,-0.543,9.928
0.8505647,0.08,-0.467,10.005
0.8545397,0.08,-0.505,9.967
0.8585142,0.042,-0.505,9.967
0.8624891,0.042,-0.543,9.928
0.86646396,0.042,-0.543,9.967
0.87043875,0.08,-0.543,9.967
0.874413,0.08,-0.505,9.967
