TIME,X,Y,Z
0.0,0.08,-0.543,10.426
0.003974693,0.08,-0.505,9.775
0.007949095,0.042,-0.505,9.928
0.011922941,0.042,-0.505,9.967
0.01589794,0.08,-0.505,9.967
0.01987278,0.08,-0.505,9.967
0.023847012,0.08,-0.505,9.967
0.027821088,0.08,-0.543,9.967
0.03179524,0.042,-0.505,9.967
0.035769474,0.08,-0.505,9.967
0.039743938,0.08,-0.543,10.005
0.043718513,0.042,-0.467,9.928
0.047692895,0.042,-0.467,9.928
0.051667355,0.08,-0.505,9.928
0.05564144,0.042,-0.505,9.967
0.059616286,0.042,-0.467,10.005
0.06359114,0.042,-0.505,9.967
0.06756558,0.042,-0.505,10.005
0.07153997,0.042,-0.505,9.967
0.07551412,0.042,-0.505,9.967
0.079487994,0.08,-0.543,9.967
0.08346292,0.08,-0.505,10.005
0.08743769,0.042,-0.505,9.967
0.09141277,0.08,-0.505,9.928
0.0953877,0.042,-0.505,9.967
0.09936215,0.08,-0.505,10.005
0.103336185,0.042,-0.505,9.928
0.10731011,0.08,-0.505,9.89
0.11128441,0.042,-0.505,9.967
0.1152589,0.042,-0.543,9.967
0.119234055,0.042,-0.505,10.005
0.12320882,0.08,-0.505,9.967
0.12718382,0.08,-0.505,9.967
0.13115898,0.08,-0.505,9.967
0.1351343,0.08,-0.505,9.967
0.13910873,0.08,-0.467,9.967
0.14308298,0.042,-0.505,9.967
0.14705735,0.042,-0.543,9.967
0.15103164,0.08,-0.505,9.967
0.15500581,0.042,-0.505,9.928
0.1589798,0.08,-0.505,9.967
0.16295427,0.08,-0.505,9.967
0.16692841,0.08,-0.505,9.967
0.17090273,0.08,-0.467,9.967
0.1748769,0.042,-0.505,9.928
0.17885098,0.08,-0.505,10.005
0.1828249,0.08,-0.505,10.005
0.18679921,0.042,-0.505,9.928
0.1907736,0.08,-0.505,9.928
0.19474775,0.08,-0.467,9.967
0.19872211,0.042,-0.505,9.967
0.20269687,0.08,-0.505,9.928
0.20667173,0.08,-0.505,9.928
0.2106462,0.042,-0.505,9.967
0.21462028,0.042,-0.543,9.928
0.21859458,0.042,-0.543,9.967
0.22256906,0.08,-0.505,9.967
0.22654359,0.08,-0.505,9.967
0.2305185,0.042,-0.543,9.928
0.23449266,0.08,-0.505,9.928
0.23846713,0.08,-0.467,9.967
0.2424415,0.08,-0.505,9.967
0.24641536,0.08,-0.467,9.967
0.25038967,0.08,-0.505,9.928
0.25436398,0.08,-0.505,9.967
0.25833833,0.08,-0.505,9.967
0.2623127,0.042,-0.505,9.928
0.26628748,0.042,-0.505,9.967
0.27026224,0.08,-0.505,9.967
0.27423653,0.042,-0.467,9.928
0.27821133,0.08,-0.467,9.967
0.28218588,0.042,-0.505,9.967
0.28616002,0.08,-0.505,9.928
0.29013515,0.08,-0.505,9.967
0.29410967,0.042,-0.505,9.967
0.2980843,0.042,-0.505,9.967
0.30205992,0.042,-0.505,9.967
0.30603513,0.003,-0.543,9.967
0.31001037,0.042,-0.505,9.967
0.3139853,0.042,-0.543,10.005
0.3179603,0.042,-0.505,9.967
0.32193574,0.042,-0.505,9.928
0.32591093,0.08,-0.505,9.967
0.32988587,0.118,-0.505,9.967
0.3338603,0.042,-0.505,9.928
0.3378347,0.08,-0.505,9.967
0.34180924,0.08,-0.543,9.967
0.3457835,0.042,-0.505,9.928
0.34975818,0.08,-0.543,9.967
0.35373268,0.08,-0.467,9.928
0.35770723,0.042,-0.467,9.967
0.3616816,0.042,-0.505,9.967
0.36565608,0.08,-0.505,9.967
0.36963052,0.042,-0.505,9.928
0.37360445,0.042,-0.505,9.928
0.37757882,0.08,-0.505,9.967
0.38155344,0.042,-0.505,9.928
0.38552773,0.08,-0.543,9.967
0.3895017,0.042,-0.543,9.967
0.39347544,0.08,-0.505,9.967
0.39744952,0.08,-0.505,10.005
0.4014236,0.08,-0.505,9.928
0.4053974,0.08,-0.505,9.928
0.4093714,0.08,-0.505,9.928
0.413346,0.042,-0.505,9.928
0.41732094,0.042,-0.505,9.967
0.42129555,0.08,-0.467,9.967
0.42527047,0.08,-0.467,9.928
0.4292457,0.08,-0.505,9.928
0.43322077,0.08,-0.505,9.928
0.43719614,0.042,-0.505,9.967
0.4411705,0.08,-0.467,9.928
0.44514468,0.08,-0.543,9.928
0.4491195,0.08,-0.467,9.967
0.45309383,0.08,-0.505,9.928
0.4570683,0.042,-0.505,9.967
0.4610428,0.08,-0.505,9.967
0.46501726,0.042,-0.543,9.928
0.46899194,0.08,-0.543,9.967
0.4729662,0.08,-0.505,10.043
0.47694084,0.08,-0.543,9.928
0.4809152,0.08,-0.505,10.005
0.48488975,0.042,-0.505,9.928
0.4888645,0.08,-0.505,9.967
0.49283892,0.042,-0.543,9.967
0.49681234,0.042,-0.505,9.967
0.5007863,0.08,-0.467,9.967
0.50476015,0.042,-0.505,9.967
0.5087342,0.08,-0.505,9.967
0.5127081,0.08,-0.505,10.005
0.516683,0.042,-0.505,9.928
0.5206569,0.042,-0.505,9.928
0.52463055,0.042,-0.543,9.967
0.52860457,0.08,-0.505,9.967
0.5325788,0.08,-0.505,9.967
0.5365532,0.08,-0.543,9.967
0.540528,0.08,-0.505,10.005
0.5445026,0.08,-0.505,9.967
0.5484765,0.08,-0.505,9.967
0.5524514,0.08,-0.505,10.005
0.5564259,0.042,-0.505,9.967
0.56040084,0.042,-0.505,9.928
0.5643757,0.042,-0.505,10.043
0.5683499,0.042,-0.467,9.928
0.5723239,0.08,-0.505,9.967
0.57629794,0.042,-0.543,10.005
0.58027226,0.042,-0.505,9.967
0.5842465,0.042,-0.505,9.89
0.58822095,0.042,-0.505,9.967
0.5921964,0.042,-0.505,9.967
0.59617156,0.08,-0.505,9.928
0.600147,0.042,-0.505,9.967
