TIME,X,Y,Z
0.0,0.003,-0.582,9.928
0.00397623,0.003,-0.543,9.967
0.007952695,0.042,-0.582,9.967
0.01192931,0.003,-0.543,10.005
0.01590631,0.003,-0.582,10.005
0.01988275,0.042,-0.543,9.928
0.023859441,0.003,-0.582,10.005
0.027836671,0.003,-0.582,9.967
0.031814173,0.003,-0.582,9.967
0.035791323,0.042,-0.543,10.005
0.03976848,0.042,-0.543,9.967
0.043746095,0.042,-0.582,9.967
0.047723327,0.042,-0.505,9.928
0.05169956,0.003,-0.543,10.005
0.05567641,0.003,-0.582,10.005
0.059653256,0.003,-0.582,9.928
0.06363003,0.003,-0.543,9.928
0.06760736,0.042,-0.582,9.928
0.07158443,0.042,-0.582,9.967
0.07556067,0.042,-0.582,9.967
0.079537064,0.042,-0.582,9.967
0.0835136,0.003,-0.543,9.967
0.08749029,0.042,-0.543,10.005
0.091466546,0.042,-0.582,10.005
0.09544293,0.042,-0.582,9.967
0.09941947,0.042,-0.582,9.967
0.10339616,0.042,-0.582,9.967
0.107372776,0.042,-0.582,9.967
0.11134963,0.003,-0.582,9.967
0.1153264,0.042,-0.543,9.967
0.119303785,0.003,-0.582,9.967
0.123280935,0.042,-0.582,9.967
0.12725762,0.042,-0.543,10.005
0.1312346,0.042,-0.543,9.967
0.13521138,0.042,-0.582,9.967
0.13918816,0.042,-0.582,9.967
0.14316432,0.08,-0.582,9.967
0.14714085,0.042,-0.582,9.928
0.15111732,0.003,-0.582,10.005
0.1550941,0.042,-0.582,9.967
0.1590704,0.003,-0.582,9.967
0.16304682,0.003,-0.582,9.967
0.16702397,0.042,-0.582,9.928
0.17100134,0.003,-0.582,10.005
0.17497827,0.003,-0.582,10.005
0.17895481,0.042,-0.582,9.928
0.18293113,0.003,-0.582,9.967
0.1869076,0.003,-0.582,9.967
0.19088407,0.042,-0.543,9.967
0.19486067,0.042,-0.543,10.005
0.19883776,0.042,-0.582,9.967
0.20281477,0.003,-0.582,9.967
0.20679176,0.042,-0.582,9.928
0.21076846,0.003,-0.543,9.967
0.21474469,0.042,-0.543,9.967
0.21872093,0.003,-0.505,9.967
0.22269695,0.003,-0.543,9.967
0.22667295,0.042,-0.582,9.928
0.23064917,0.042,-0.582,9.967
0.23462564,0.003,-0.582,9.967
0.23860179,0.042,-0.582,9.967
0.2425784,0.003,-0.582,9.967
0.2465551,0.003,-0.62,10.005
0.2505321,0.003,-0.582,9.967
0.25450903,0.003,-0.582,10.005
0.2584857,0.003,-0.582,9.967
0.2624616,0.042,-0.582,9.928
0.2664384,0.003,-0.582,9.967
0.27041438,0.042,-0.582,10.005
0.27439013,0.042,-0.582,10.005
0.27836636,0.003,-0.543,9.967
0.28234315,0.003,-0.582,9.967
0.2863202,0.042,-0.543,9.967
0.2902971,0.003,-0.582,9.967
0.2942738,0.042,-0.582,9.967
0.29825035,0.042,-0.582,9.928
0.30222723,0.042,-0.582,10.005
0.30620372,0.003,-0.582,9.967
