TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003973461,0.042,-0.467,9.928
0.007946685,0.042,-0.505,9.967
0.011919993,0.042,-0.505,9.967
0.015893685,0.08,-0.505,9.967
0.019867659,0.08,-0.467,9.967
0.023841044,0.042,-0.467,9.967
0.027814427,0.042,-0.467,9.967
0.03178759,0.042,-0.467,9.967
0.03576113,0.042,-0.467,10.005
0.039734513,0.08,-0.467,9.967
0.043707836,0.08,-0.467,9.928
0.047681145,0.042,-0.505,9.967
0.0516543,0.042,-0.505,9.967
0.055626933,0.042,-0.467,9.967
0.05960024,0.08,-0.505,9.967
0.06357416,0.042,-0.505,9.928
0.067547984,0.08,-0.505,9.928
0.071521446,0.042,-0.543,9.928
0.07549498,0.003,-0.467,9.967
0.07946816,0.042,-0.505,9.928
0.083441086,0.042,-0.505,9.967
0.08741394,0.08,-0.543,10.005
0.091387026,0.042,-0.505,9.928
0.09536026,0.08,-0.505,9.967
0.09933311,0.003,-0.543,9.928
0.103306115,0.042,-0.467,9.928
0.107279114,0.042,-0.505,9.928
0.11125219,0.042,-0.505,10.005
0.115225494,0.042,-0.505,9.967
0.11919849,0.08,-0.467,9.967
0.123171724,0.08,-0.505,9.967
0.1271445,0.08,-0.505,9.928
0.13111795,0.003,-0.543,9.967
0.1350905,0.042,-0.505,9.967
0.1390632,0.042,-0.505,9.928
0.1430352,0.08,-0.505,9.928
0.1470086,0.042,-0.543,9.928
0.15098219,0.042,-0.505,9.967
0.1549552,0.08,-0.505,9.967
0.15892759,0.08,-0.505,9.928
0.16290005,0.042,-0.505,9.928
0.16687289,0.042,-0.505,9.967
0.17084605,0.08,-0.505,9.967
0.17481944,0.042,-0.505,9.928
0.17879221,0.042,-0.467,9.967
0.18276522,0.042,-0.505,9.928
0.18673852,0.08,-0.505,9.928
0.19071199,0.042,-0.467,9.967
0.19468468,0.042,-0.467,9.928
0.19865768,0.042,-0.467,9.928
0.202631,0.042,-0.467,9.967
0.2066036,0.042,-0.505,9.928
0.21057671,0.042,-0.505,9.967
0.21454957,0.042,-0.505,9.967
0.2185228,0.042,-0.505,9.928
0.22249594,0.08,-0.505,9.928
0.22646903,0.042,-0.543,9.928
0.23044255,0.042,-0.467,9.967
0.23441634,0.042,-0.505,9.928
0.23839042,0.042,-0.467,10.005
0.24236411,0.08,-0.505,9.967
0.24633743,0.08,-0.467,9.928
0.2503105,0.042,-0.467,9.967
0.25428364,0.08,-0.467,9.928
0.25825727,0.042,-0.467,9.928
0.2622312,0.042,-0.505,9.967
0.26620537,0.042,-0.467,9.928
0.27017897,0.08,-0.505,9.928
0.27415234,0.08,-0.505,9.928
0.2781254,0.08,-0.505,10.005
0.2820987,0.08,-0.467,9.967
0.2860718,0.042,-0.505,9.928
0.29004458,0.042,-0.505,10.005
0.29401794,0.042,-0.467,9.928
0.29799163,0.08,-0.505,9.928
0.30196556,0.08,-0.505,9.928
0.30593887,0.042,-0.543,9.967
0.30991182,0.042,-0.467,9.928
0.31388488,0.08,-0.467,9.967
0.3178586,0.042,-0.505,9.967
0.3218323,0.042,-0.467,9.967
0.3258062,0.08,-0.505,9.967
0.32978013,0.08,-0.505,9.967
0.33375368,0.042,-0.467,10.005
0.33772698,0.042,-0.505,9.967
0.34170014,0.042,-0.505,9.928
0.34567344,0.042,-0.543,9.967
0.34964693,0.042,-0.467,9.967
0.35361996,0.08,-0.467,9.967
0.35759312,0.042,-0.505,9.967
0.36156648,0.08,-0.505,9.967
0.36553973,0.08,-0.467,9.967
0.3695126,0.042,-0.505,9.967
0.3734861,0.042,-0.505,9.967
0.37745935,0.042,-0.505,10.005
0.38143256,0.042,-0.505,9.967
0.3854056,0.042,-0.505,9.967
0.3893787,0.08,-0.505,9.967
0.39335153,0.08,-0.505,9.967
0.39732438,0.042,-0.505,9.967
0.40129733,0.08,-0.467,9.967
0.4052706,0.08,-0.467,9.967
0.40924442,0.08,-0.505,9.928
0.4132178,0.042,-0.467,9.967
0.41719082,0.042,-0.467,9.967
0.42116374,0.042,-0.505,9.967
0.42513618,0.08,-0.467,9.967
0.4291094,0.08,-0.505,9.967
0.43308303,0.042,-0.505,9.967
0.4370559,0.042,-0.505,9.967
0.44102842,0.08,-0.467,9.928
0.4450008,0.003,-0.505,9.967
0.4489738,0.042,-0.505,9.928
0.45294625,0.042,-0.505,9.967
0.45691887,0.08,-0.505,9.967
0.46089172,0.042,-0.467,9.967
0.46486464,0.042,-0.543,9.928
0.46883726,0.042,-0.505,9.967
0.47281012,0.042,-0.543,9.967
0.47678348,0.042,-0.467,9.967
0.48075625,0.08,-0.505,9.967
0.48472953,0.08,-0.467,9.967
0.488703,0.042,-0.505,9.928
0.49267626,0.042,-0.467,9.89
0.49664968,0.042,-0.505,9.967
0.50062394,0.08,-0.543,9.928
0.504597,0.08,-0.543,9.967
0.5085701,0.042,-0.505,9.967
0.5125433,0.042,-0.543,9.967
0.5165162,0.042,-0.505,9.967
0.52048945,0.042,-0.505,9.967
0.52446264,0.042,-0.505,9.967
0.52843577,0.08,-0.505,9.928
0.5324089,0.08,-0.467,9.967
0.5363819,0.042,-0.505,9.967
0.5403554,0.042,-0.467,10.005
0.5443284,0.08,-0.505,9.928
0.54830134,0.042,-0.505,10.005
0.55227387,0.042,-0.505,9.967
0.5562473,0.08,-0.505,9.928
0.5602201,0.042,-0.467,9.967
0.5641928,0.003,-0.505,10.005
0.5681655,0.08,-0.505,9.967
0.57213813,0.042,-0.505,9.89
0.5761101,0.08,-0.505,9.967
0.5800831,0.042,-0.505,9.967
0.58405596,0.042,-0.505,9.967
0.5880285,0.08,-0.505,9.967
0.59200096,0.042,-0.505,9.967
0.595974,0.042,-0.505,9.967
0.5999468,0.08,-0.467,9.967
0.60391986,0.08,-0.505,9.967
0.60789394,0.08,-0.505,9.928
0.6118674,0.08,-0.505,9.928
0.6158413,0.08,-0.505,9.967
0.61981446,0.08,-0.505,9.967
0.62378746,0.08,-0.505,10.005
0.62776065,0.08,-0.505,9.967
0.63173395,0.042,-0.505,9.967
0.6357069,0.08,-0.505,9.967
0.6396796,0.042,-0.505,9.928
0.6436527,0.042,-0.505,9.928
0.6476252,0.042,-0.505,9.928
0.6515987,0.08,-0.505,9.967
0.6555713,0.042,-0.505,9.967
0.65954435,0.042,-0.505,9.928
0.6635172,0.042,-0.543,9.928
0.66749024,0.042,-0.505,9.928
0.67146283,0.08,-0.467,10.005
0.6754361,0.08,-0.505,9.928
0.67940885,0.042,-0.505,9.967
0.6833825,0.042,-0.505,9.967
0.68735635,0.042,-0.505,9.928
0.6913296,0.003,-0.505,9.928
0.6953037,0.042,-0.505,9.89
0.69927686,0.08,-0.467,9.928
0.70324975,0.042,-0.505,9.967
0.70722294,0.042,-0.505,10.005
0.7111963,0.042,-0.505,9.967
0.7151697,0.08,-0.505,9.967
0.71914315,0.042,-0.505,9.967
0.7231161,0.08,-0.467,9.89
0.72708935,0.08,-0.467,9.928
0.7310624,0.042,-0.467,10.005
0.73503566,0.003,-0.505,9.967
0.73900884,0.003,-0.505,9.928
0.74298257,0.042,-0.505,9.967
0.74695647,0.08,-0.505,9.928
0.7509295,0.08,-0.505,9.928
0.75490254,0.003,-0.505,9.928
0.7588753,0.042,-0.505,9.928
0.7628481,0.042,-0.505,9.967
0.7668209,0.08,-0.505,9.967
0.7707941,0.042,-0.467,10.005
0.7747676,0.042,-0.467,9.928
0.7787409,0.042,-0.505,9.928
0.7827141,0.08,-0.467,9.967
0.7866874,0.042,-0.505,9.967
0.79066104,0.042,-0.505,9.967
0.7946349,0.08,-0.505,9.967
0.79860824,0.042,-0.505,9.967
0.80258185,0.08,-0.505,10.005
0.80655456,0.042,-0.505,9.967
0.8105276,0.042,-0.505,9.928
0.8145008,0.042,-0.467,10.005
0.8184739,0.042,-0.467,10.005
0.82244706,0.08,-0.505,9.967
0.82642084,0.042,-0.505,10.005
0.83039415,0.042,-0.505,9.928
0.834368,0.08,-0.505,9.967
0.83834094,0.042,-0.505,9.89
0.84231395,0.08,-0.505,9.928
0.84628737,0.042,-0.505,9.967
0.85026145,0.042,-0.505,9.928
0.85423476,0.08,-0.505,9.89
0.8582085,0.042,-0.467,9.928
0.8621817,0.042,-0.505,9.967
0.8661549,0.042,-0.467,9.967
0.87012833,0.042,-0.505,9.928
0.87410086,0.003,-0.505,9.967
0.8780738,0.042,-0.505,9.967
0.8820466,0.042,-0.505,10.005
0.8860196,0.042,-0.505,9.928
0.88999283,0.042,-0.505,9.928
0.8939659,0.042,-0.505,9.967
0.8979389,0.042,-0.543,9.967
0.90191144,0.042,-0.467,9.967
0.905885,0.08,-0.505,9.928
0.90985906,0.042,-0.505,9.967
0.9138322,0.042,-0.467,9.967
0.91780543,0.042,-0.467,9.967
0.92177844,0.042,-0.467,9.928
0.92575175,0.042,-0.467,9.928
0.9297244,0.08,-0.467,9.928
0.93369716,0.042,-0.505,9.967
0.93767,0.042,-0.543,9.967
0.94164264,0.08,-0.505,9.928
0.9456155,0.08,-0.505,10.005
0.94958794,0.003,-0.505,10.005
0.95356065,0.042,-0.505,9.89
0.9575341,0.042,-0.467,9.928
0.9615075,0.042,-0.543,9.928
0.9654813,0.042,-0.505,9.928
0.9694541,0.042,-0.505,9.967
0.9734267,0.042,-0.505,9.967
0.9773997,0.042,-0.543,9.967
0.9813727,0.08,-0.505,9.967
0.9853459,0.08,-0.467,9.928
0.9893194,0.042,-0.467,9.967
0.99329215,0.08,-0.505,9.928
0.9972659,0.042,-0.505,9.967
1.0012392,0.08,-0.505,9.967
1.005212,0.042,-0.505,9.967
1.0091847,0.042,-0.505,9.967
1.0131584,0.042,-0.467,9.928
1.0171318,0.042,-0.505,9.967
1.0211045,0.08,-0.505,9.928
1.0250776,0.042,-0.505,9.928
1.0290506,0.042,-0.467,9.967
1.0330236,0.042,-0.467,9.928
1.0369967,0.08,-0.505,9.967
1.0409696,0.042,-0.467,10.005
1.0449425,0.042,-0.467,10.005
1.0489154,0.08,-0.505,9.928
1.0528878,0.042,-0.505,9.928
1.0568604,0.08,-0.505,9.967
1.0608336,0.08,-0.505,9.967
1.0648063,0.08,-0.467,9.967
1.0687791,0.08,-0.467,9.967
1.0727518,0.042,-0.467,9.928
1.0767246,0.042,-0.505,9.928
1.0806979,0.042,-0.505,10.005
1.0846709,0.042,-0.505,9.967
1.0886443,0.042,-0.505,9.967
1.0926176,0.042,-0.543,9.967
1.0965915,0.08,-0.505,9.967
1.1005647,0.042,-0.467,9.967
1.1045377,0.042,-0.467,9.967
1.1085107,0.042,-0.543,9.967
1.112484,0.042,-0.505,9.967
1.1164573,0.042,-0.505,9.967
1.12043,0.042,-0.467,9.928
1.1244026,0.08,-0.467,9.928
1.1283753,0.042,-0.467,9.852
1.1323483,0.042,-0.505,9.737
1.1363211,0.08,-0.505,10.12
1.1402935,0.118,-0.505,10.235
1.1442666,0.042,-0.467,9.967
1.1482388,0.08,-0.467,9.928
1.1522112,0.042,-0.505,10.005
1.1561842,0.042,-0.543,9.967
1.1601568,0.042,-0.543,9.928
1.1641291,0.042,-0.543,9.967
1.1681012,0.042,-0.543,9.928
1.1720737,0.003,-0.543,9.89
1.1760466,0.042,-0.505,10.005
1.1800196,0.08,-0.467,10.005
1.1839921,0.042,-0.467,9.967
1.1879647,0.08,-0.467,9.967
1.1919374,0.118,-0.505,9.967
1.1959101,0.08,-0.467,10.005
1.1998829,0.042,-0.467,9.967
1.2038561,0.042,-0.467,10.005
1.2078292,0.08,-0.505,9.967
1.2118024,0.042,-0.505,9.967
1.215775,0.042,-0.505,9.967
1.2197477,0.042,-0.505,9.928
1.2237206,0.042,-0.505,9.967
1.2276934,0.042,-0.505,9.967
1.2316666,0.003,-0.505,9.967
1.2356397,0.042,-0.505,9.928
1.2396128,0.08,-0.505,9.967
1.2435865,0.042,-0.505,9.967
1.2475595,0.08,-0.505,9.928
1.2515328,0.042,-0.467,9.967
1.2555065,0.042,-0.467,9.967
1.2594805,0.042,-0.505,9.967
1.263454,0.08,-0.543,9.928
1.2674271,0.042,-0.467,9.967
1.2714007,0.042,-0.505,9.967
1.2753737,0.042,-0.467,9.967
1.2793468,0.08,-0.543,9.89
1.2833203,0.08,-0.505,9.928
1.2872933,0.042,-0.505,9.89
1.2912662,0.042,-0.467,9.928
1.2952393,0.08,-0.505,9.967
1.2992127,0.08,-0.505,9.967
1.3031852,0.042,-0.505,9.967
1.3071576,0.042,-0.467,9.928
1.3111304,0.08,-0.467,9.967
1.3151032,0.042,-0.505,10.005
1.3190762,0.042,-0.505,9.967
1.3230494,0.042,-0.505,9.928
1.3270224,0.08,-0.505,9.928
1.3309954,0.042,-0.505,9.967
1.3349687,0.042,-0.505,9.928
1.3389413,0.08,-0.505,9.928
1.3429137,0.042,-0.505,9.967
1.3468875,0.042,-0.467,9.928
1.3508604,0.042,-0.505,9.967
1.3548335,0.08,-0.505,9.967
1.3588064,0.08,-0.505,9.967
1.3627788,0.042,-0.505,9.967
1.3667512,0.042,-0.505,9.967
1.3707237,0.042,-0.505,9.89
1.374697,0.042,-0.505,9.967
1.3786699,0.08,-0.543,9.967
1.3826427,0.042,-0.505,9.928
1.3866162,0.003,-0.467,9.928
1.3905898,0.08,-0.505,9.928
1.3945628,0.08,-0.467,9.928
1.3985358,0.042,-0.467,10.005
1.4025092,0.042,-0.467,9.967
1.4064826,0.042,-0.467,9.928
1.4104561,0.042,-0.467,9.928
1.4144294,0.042,-0.505,10.005
1.4184026,0.08,-0.505,9.967
1.4223757,0.042,-0.505,9.967
1.4263492,0.003,-0.543,9.967
1.4303225,0.042,-0.505,9.928
1.434296,0.042,-0.505,9.967
1.4382693,0.042,-0.467,9.928
1.442242,0.042,-0.505,9.967
1.446215,0.042,-0.467,9.928
1.4501879,0.08,-0.467,9.967
1.4541613,0.08,-0.467,9.967
1.4581343,0.042,-0.505,9.967
1.4621073,0.08,-0.505,9.967
1.4660801,0.08,-0.505,10.005
1.4700528,0.08,-0.467,9.928
1.4740254,0.08,-0.505,9.967
1.4779986,0.042,-0.505,9.967
1.4819711,0.003,-0.505,9.967
1.4859444,0.003,-0.505,10.005
1.4899175,0.042,-0.467,9.967
1.4938908,0.042,-0.505,9.967
1.4978639,0.042,-0.505,9.967
1.5018368,0.042,-0.543,9.967
1.5058107,0.042,-0.505,9.928
1.5097845,0.08,-0.505,9.928
1.5137581,0.08,-0.505,9.967
1.5177314,0.08,-0.505,9.967
1.5217047,0.042,-0.505,9.967
1.5256785,0.042,-0.505,9.928
1.5296521,0.08,-0.467,9.967
1.5336254,0.08,-0.505,9.928
1.5375985,0.042,-0.467,9.967
1.5415717,0.042,-0.505,9.967
1.5455452,0.042,-0.467,10.005
1.5495182,0.042,-0.505,10.005
1.5534917,0.08,-0.505,9.89
1.5574656,0.042,-0.505,9.967
1.5614393,0.042,-0.505,9.967
1.5654119,0.042,-0.505,9.967
1.5693853,0.042,-0.505,9.967
