TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003973461,0.08,-0.505,10.005
0.007947376,0.118,-0.505,9.928
0.011921376,0.08,-0.467,9.967
0.01589553,0.118,-0.505,9.967
0.019869296,0.118,-0.467,9.967
0.023842528,0.118,-0.467,10.005
0.027816067,0.118,-0.467,9.967
0.03178977,0.08,-0.467,9.928
0.035763,0.042,-0.505,9.967
0.039736465,0.042,-0.467,9.967
0.043710705,0.003,-0.505,9.967
0.047684398,0.003,-0.467,9.967
0.05165786,-0.034,-0.505,9.967
0.055631172,0.003,-0.505,9.967
0.05960471,-0.034,-0.505,10.005
0.06357802,0.003,-0.505,9.967
0.06755134,0.003,-0.467,9.967
0.071524955,0.042,-0.505,9.967
0.07549864,0.042,-0.467,9.967
0.079472505,0.042,-0.467,9.699
0.08344604,0.118,-0.467,10.273
0.087419964,0.118,-0.467,10.005
0.09139366,0.118,-0.505,9.852
0.095367655,0.08,-0.505,9.89
0.09934158,0.118,-0.505,10.043
0.10331567,0.042,-0.505,9.89
0.10728936,0.08,-0.467,9.967
0.111262895,0.08,-0.505,10.043
0.11523582,0.042,-0.505,9.967
0.11920883,0.003,-0.505,9.928
0.12318159,0.042,-0.505,10.005
0.12715514,0.003,-0.505,9.928
0.13112922,-0.034,-0.543,9.928
0.13510306,0.003,-0.505,10.005
0.13907643,0.003,-0.505,9.967
0.14304975,0.042,-0.543,9.928
0.14702313,0.08,-0.543,9.928
0.15099645,0.08,-0.543,9.967
0.15497036,0.042,-0.505,9.967
0.15894413,0.003,-0.505,9.852
0.16291817,0.118,-0.467,10.082
0.16689225,0.08,-0.505,10.005
0.17086609,0.08,-0.505,9.89
0.17483933,0.118,-0.505,9.928
0.1788127,0.157,-0.505,10.005
0.18278664,0.118,-0.505,9.928
0.18676087,0.08,-0.505,9.928
0.19073488,0.042,-0.505,9.967
0.19470888,0.042,-0.505,10.005
0.19868337,0.003,-0.467,9.967
0.2026575,0.003,-0.428,9.967
0.20663105,-0.034,-0.428,9.967
0.21060415,0.003,-0.428,9.967
0.2145776,0.003,-0.467,10.005
0.21855113,-0.034,-0.39,9.928
0.22252445,-0.034,-0.428,9.928
0.2264976,0.003,-0.505,10.043
0.23047045,0.042,-0.543,9.967
0.23444374,0.042,-0.62,9.814
0.23841728,0.042,-0.62,10.082
0.24239068,0.08,-0.62,10.005
0.2463641,0.118,-0.62,9.852
0.2503374,0.118,-0.543,10.005
0.25431147,0.157,-0.543,10.043
0.2582855,0.157,-0.543,9.928
0.26225987,0.118,-0.505,10.005
0.26623347,0.118,-0.467,10.005
0.27020708,0.08,-0.467,9.89
0.27418137,0.042,-0.428,9.967
0.2781553,0.003,-0.39,9.967
0.2821292,0.003,-0.39,9.967
0.2861034,-0.034,-0.39,9.89
0.29007748,0.003,-0.428,10.005
0.29405156,-0.034,-0.467,9.967
0.29802564,-0.034,-0.467,9.967
0.302,0.003,-0.505,9.928
0.3059744,0.042,-0.543,9.967
0.30994833,0.042,-0.582,10.005
0.31392196,0.042,-0.582,9.967
0.31789628,0.08,-0.582,10.005
0.3218702,0.118,-0.582,9.967
0.32584384,0.08,-0.543,9.967
0.32981807,0.08,-0.543,10.005
0.333792,0.118,-0.505,10.005
0.33776584,0.08,-0.467,9.928
0.3417401,0.08,-0.467,9.928
0.34571412,0.003,-0.428,9.967
0.34968793,0.08,-0.428,9.967
0.35366213,0.003,-0.428,9.928
0.35763562,0.003,-0.428,10.005
0.3616096,0.003,-0.39,9.967
0.3655835,-0.034,-0.467,9.89
0.36955777,-0.034,-0.467,9.967
0.373532,-0.034,-0.505,9.928
0.377506,0.003,-0.505,9.928
0.38147983,0.042,-0.543,10.005
0.3854543,0.042,-0.543,9.967
0.38942844,0.08,-0.543,9.928
0.39340284,0.08,-0.582,9.967
0.3973766,0.08,-0.582,9.967
0.40135056,0.118,-0.543,9.967
0.4053241,0.118,-0.505,10.005
0.4092974,0.118,-0.505,9.967
0.4132712,0.118,-0.505,9.928
0.41724452,0.08,-0.505,9.967
0.42121774,0.08,-0.467,9.928
0.42519104,0.08,-0.467,9.967
0.42916426,0.042,-0.467,10.005
0.4331377,0.003,-0.428,10.005
0.43711114,0.003,-0.428,9.967
0.44108438,0.003,-0.467,9.928
0.4450578,0.003,-0.428,9.928
0.44903168,0.003,-0.505,9.928
0.4530056,0.003,-0.505,9.967
0.4569792,0.003,-0.543,9.928
0.46095333,0.042,-0.505,9.967
0.4649274,0.042,-0.543,9.967
0.46890137,0.042,-0.582,9.928
0.4728759,0.118,-0.543,9.967
0.47684997,0.08,-0.543,9.967
0.4808242,0.08,-0.543,9.928
0.48479822,0.118,-0.467,9.967
0.48877198,0.118,-0.543,9.967
0.492746,0.08,-0.467,10.005
0.49672067,0.08,-0.428,9.928
0.5006948,0.042,-0.428,9.967
0.50466853,0.042,-0.428,9.967
0.50864196,0.08,-0.428,9.967
0.5126159,0.157,-0.467,10.005
0.51659,0.118,-0.467,10.005
0.5205643,0.118,-0.505,9.967
0.52453816,0.003,-0.505,9.928
0.52851135,-0.034,-0.543,9.967
0.5324853,-0.072,-0.543,9.928
0.53645855,-0.072,-0.543,9.967
