TIME,X,Y,Z
0.0,0.003,-0.582,9.967
0.003975154,0.042,-0.582,9.928
0.007950382,0.042,-0.543,9.928
0.011925613,0.042,-0.543,9.967
0.015901076,0.042,-0.582,9.928
0.01987652,0.042,-0.543,9.967
0.023851752,0.003,-0.582,9.967
0.027826983,0.042,-0.543,9.967
0.031802308,0.003,-0.543,9.967
0.03577754,0.042,-0.582,9.928
0.039752465,0.042,-0.543,9.967
0.0437274,0.003,-0.582,9.967
0.047703326,0.003,-0.582,9.967
0.051679324,0.003,-0.543,9.928
0.055654585,0.003,-0.543,9.967
0.059630044,0.042,-0.582,9.967
0.06360597,0.003,-0.543,9.967
0.06758153,0.003,-0.505,9.967
0.0715573,0.003,-0.543,9.928
0.07553276,0.042,-0.543,9.967
0.07950771,0.042,-0.543,9.928
0.08348271,0.003,-0.582,9.967
0.08745748,0.003,-0.543,9.967
0.09143319,0.042,-0.505,9.928
0.095408656,0.042,-0.582,9.928
0.09938404,0.042,-0.543,9.967
0.10335897,0.042,-0.543,10.005
0.10733405,0.003,-0.543,9.928
0.11130928,0.003,-0.582,9.967
0.1152849,0.042,-0.582,9.967
0.119260125,0.003,-0.543,9.967
0.12323544,0.003,-0.543,10.005
0.12721059,0.003,-0.582,10.005
0.13118497,-0.034,-0.543,9.967
0.13516043,0.042,-0.543,10.005
0.13913536,0.042,-0.543,9.967
0.14311007,0.003,-0.582,9.928
0.14708544,0.003,-0.543,9.928
0.1510612,0.003,-0.543,9.967
0.15503635,0.003,-0.543,9.928
0.15901189,0.003,-0.543,9.967
0.16298714,0.042,-0.543,10.005
0.16696213,0.042,-0.582,9.967
0.17093675,0.042,-0.543,9.967
0.17491151,0.042,-0.543,9.967
0.17888707,0.042,-0.543,9.928
0.18286228,0.042,-0.582,9.967
0.1868378,0.003,-0.582,9.967
0.19081303,0.042,-0.582,9.928
0.19478828,0.003,-0.543,9.967
0.19876367,0.042,-0.543,9.967
0.2027399,0.042,-0.543,9.928
0.20671535,0.042,-0.543,9.928
0.21069106,0.042,-0.543,9.967
0.21466638,0.003,-0.543,9.967
0.21864124,0.003,-0.543,9.967
0.22261639,0.042,-0.582,9.967
0.22659154,0.003,-0.543,9.967
0.23056631,0.042,-0.543,9.967
0.23454152,0.003,-0.543,10.005
0.23851721,0.003,-0.543,9.928
0.24249275,0.003,-0.582,9.967
0.24646851,0.042,-0.543,9.967
0.25044367,0.042,-0.543,9.928
0.2544185,0.042,-0.543,9.928
0.2583938,0.003,-0.582,10.005
0.26236895,0.003,-0.543,10.005
0.2663441,0.042,-0.543,9.928
0.27031982,0.003,-0.582,9.967
0.27429503,0.042,-0.543,9.967
0.2782699,0.042,-0.543,9.967
0.28224507,0.003,-0.582,9.967
0.2862204,0.042,-0.582,10.005
0.29019535,0.042,-0.543,9.967
0.2941706,0.003,-0.543,10.005
0.2981452,0.042,-0.505,9.928
0.30212045,0.042,-0.582,10.005
0.3060959,0.003,-0.543,10.005
0.3100706,0.003,-0.582,9.967
0.3140456,0.003,-0.543,9.928
0.31802106,0.003,-0.582,9.928
0.32199645,0.042,-0.543,9.967
0.3259719,0.003,-0.543,9.967
0.3299476,0.042,-0.582,9.967
0.3339228,0.042,-0.543,9.967
0.33789784,0.042,-0.543,10.005
0.34187347,0.003,-0.582,9.967
0.34584877,0.003,-0.582,9.928
0.34982422,0.003,-0.543,9.928
0.35380033,0.003,-0.505,9.928
0.3577753,0.003,-0.543,9.967
0.3617503,0.003,-0.582,9.928
0.36572567,0.042,-0.543,9.967
0.36970046,0.042,-0.543,9.928
0.37367612,0.042,-0.543,9.967
0.37765196,0.042,-0.543,10.005
0.38162813,0.003,-0.582,9.967
0.38560367,0.042,-0.582,9.967
0.38957945,0.003,-0.582,9.967
0.39355475,0.042,-0.543,9.967
0.39752993,0.003,-0.543,9.967
0.40150604,0.003,-0.543,9.967
0.4054816,0.042,-0.582,10.043
0.40945745,0.003,-0.543,9.967
0.41343334,0.042,-0.543,9.967
0.41740903,0.042,-0.543,9.928
0.42138463,0.042,-0.582,9.928
0.4253596,0.042,-0.543,9.967
0.429335,-0.034,-0.582,10.005
0.43331084,0.003,-0.543,9.967
0.4372864,0.003,-0.543,10.005
0.44126132,0.003,-0.582,9.967
0.4452367,0.042,-0.582,9.89
0.449212,0.042,-0.543,10.005
0.4531874,0.042,-0.582,9.967
0.45716262,0.003,-0.543,9.967
0.46113774,0.003,-0.543,9.928
0.46511227,0.042,-0.543,9.928
0.469087,0.042,-0.543,9.967
0.47306186,0.042,-0.582,10.005
0.47703633,0.042,-0.543,9.967
0.48101118,0.003,-0.582,9.967
0.48498604,0.042,-0.543,9.928
0.48896176,0.042,-0.543,9.928
0.4929372,0.042,-0.505,9.967
0.49691206,0.042,-0.543,10.005
0.5008871,0.042,-0.543,10.005
0.5048621,0.042,-0.505,9.928
0.5088368,0.003,-0.543,9.967
0.51281154,0.042,-0.505,9.967
0.5167863,0.003,-0.543,9.967
0.5207615,0.003,-0.543,9.967
0.5247365,0.003,-0.582,9.89
0.5287115,0.003,-0.543,9.928
0.53268594,0.003,-0.543,10.043
0.5366608,0.003,-0.543,9.967
0.5406354,0.042,-0.543,9.89
0.5446102,0.003,-0.543,9.967
0.54858476,0.042,-0.543,9.967
0.55255985,0.042,-0.582,9.967
0.55653477,0.042,-0.582,10.005
0.5605093,0.08,-0.582,10.005
0.5644842,0.042,-0.582,9.967
0.5684592,0.003,-0.505,9.928
0.5724344,0.042,-0.582,9.928
0.5764094,0.003,-0.582,10.005
0.5803843,0.003,-0.505,9.967
0.58435863,0.003,-0.582,9.967
0.58833355,0.003,-0.543,9.928
0.592308,0.042,-0.543,9.967
0.5962824,0.003,-0.543,10.005
0.6002572,0.042,-0.543,9.928
0.60423166,0.042,-0.543,9.928
0.60820615,0.042,-0.543,9.928
0.6121813,0.042,-0.582,9.967
0.61615664,0.042,-0.543,9.967
0.62013215,0.042,-0.543,10.005
0.6241075,0.003,-0.543,9.967
0.6280829,0.042,-0.543,9.928
0.6320582,0.042,-0.543,10.005
0.6360336,0.003,-0.582,9.928
0.64000887,0.042,-0.543,9.967
0.6439848,0.042,-0.543,10.005
0.6479605,0.042,-0.543,9.928
0.65193623,0.003,-0.543,9.967
0.6559111,0.003,-0.543,10.005
0.6598861,0.042,-0.543,9.967
0.66386116,0.003,-0.543,9.967
0.6678368,0.042,-0.543,9.928
0.67181164,0.042,-0.543,9.928
0.6757867,0.003,-0.543,9.967
0.67976224,0.042,-0.543,9.967
0.6837379,0.042,-0.582,9.928
0.68771374,0.042,-0.505,9.967
0.69168967,0.042,-0.543,9.967
0.6956654,0.042,-0.543,9.928
0.69964135,0.042,-0.582,9.928
