TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003973441,0.042,-0.505,9.967
0.007947211,0.042,-0.467,9.967
0.011921595,0.08,-0.467,9.967
0.015895061,0.08,-0.505,9.967
0.0198696,0.042,-0.467,9.928
0.023843369,0.042,-0.467,9.967
0.027817074,0.042,-0.467,9.967
0.031790845,0.08,-0.505,9.967
0.03576492,0.003,-0.543,9.928
0.039739184,0.042,-0.505,9.967
0.043713644,0.042,-0.505,10.005
0.047687642,0.042,-0.467,10.005
0.05166142,0.042,-0.505,9.967
0.05563557,0.042,-0.505,9.967
0.059610497,0.042,-0.543,9.928
0.06358559,0.042,-0.543,9.967
0.067560434,0.042,-0.543,9.928
0.07153443,0.042,-0.505,9.928
0.07550844,0.042,-0.505,9.967
0.07948259,0.042,-0.467,9.967
0.08345637,0.042,-0.505,9.928
0.087429695,0.042,-0.505,9.967
0.09140385,0.003,-0.505,9.967
0.09537785,0.042,-0.505,9.967
0.09935192,0.003,-0.505,10.043
0.103326455,0.003,-0.467,10.005
0.10730115,0.042,-0.505,9.928
0.111275084,0.042,-0.505,9.967
0.11524886,0.08,-0.467,9.967
0.11922263,0.042,-0.505,9.928
0.12319661,0.042,-0.505,10.005
0.127171,0.042,-0.505,9.967
0.13114546,0.042,-0.505,9.967
0.13511977,0.08,-0.505,10.005
0.13909346,0.042,-0.467,10.005
0.14306708,0.08,-0.505,9.928
0.14704107,0.042,-0.505,9.928
0.15101568,0.08,-0.505,9.967
0.15498976,0.042,-0.467,9.967
0.15896408,0.042,-0.505,9.967
0.16293862,0.003,-0.505,10.005
0.16691254,0.042,-0.505,9.928
0.1708863,0.042,-0.543,10.005
0.17486006,0.042,-0.505,9.928
0.17883399,0.042,-0.505,9.967
0.18280771,0.042,-0.505,9.967
0.18678147,0.003,-0.505,9.967
0.1907554,0.042,-0.505,9.967
0.19472972,0.08,-0.467,9.967
0.19870311,0.042,-0.505,9.928
0.2026764,0.08,-0.505,10.005
0.20665087,0.042,-0.505,9.928
