TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003972154,0.042,-0.505,9.967
0.007943857,0.042,-0.505,10.005
0.011916395,0.042,-0.467,9.967
0.01588855,0.042,-0.467,9.967
0.019860355,0.08,-0.505,10.005
0.023832664,0.042,-0.467,9.967
0.027805587,0.042,-0.505,9.967
0.031777956,0.042,-0.467,9.967
0.03575003,0.042,-0.467,9.967
0.039722495,0.042,-0.467,9.928
0.04369476,0.042,-0.505,9.928
0.04766661,0.08,-0.505,9.89
0.0516383,0.003,-0.505,9.967
0.05561017,0.042,-0.505,9.967
0.059581783,0.08,-0.505,9.967
0.06355355,0.08,-0.467,9.928
0.06752542,0.042,-0.505,9.967
0.07149772,0.042,-0.467,9.928
0.07547003,0.08,-0.505,9.967
0.07944233,0.042,-0.505,10.005
0.08341494,0.042,-0.505,9.967
0.08738756,0.08,-0.505,9.928
0.09136035,0.08,-0.505,10.005
0.09533373,0.042,-0.505,9.967
0.0993065,0.042,-0.505,9.967
0.10327936,0.042,-0.505,9.967
0.10725136,0.042,-0.467,9.967
0.11122343,0.08,-0.467,9.967
0.115195386,0.042,-0.505,9.967
0.11916715,0.042,-0.505,9.928
0.12313892,0.042,-0.505,9.928
0.12711063,0.042,-0.505,10.005
0.13108233,0.042,-0.467,9.967
0.13505432,0.042,-0.467,9.928
0.13902582,0.08,-0.505,9.967
0.14299735,0.08,-0.467,9.967
0.1469695,0.08,-0.505,10.005
0.1509419,0.042,-0.505,10.005
0.15491422,0.042,-0.505,9.928
0.1588865,0.042,-0.467,9.967
0.16285783,0.08,-0.505,9.967
0.16682936,0.042,-0.467,9.928
0.17080136,0.042,-0.505,9.928
0.1747732,0.042,-0.467,9.967
0.17874506,0.042,-0.505,10.005
0.18271667,0.042,-0.505,9.967
0.18668792,0.042,-0.505,9.967
0.19065961,0.042,-0.505,9.928
0.19463162,0.08,-0.505,9.967
0.19860347,0.042,-0.505,10.005
0.20257539,0.08,-0.505,9.928
0.20654778,0.08,-0.505,9.967
0.21052004,0.042,-0.505,9.967
0.21449213,0.042,-0.467,9.928
0.21846451,0.042,-0.467,9.928
0.22243635,0.08,-0.505,9.967
0.22640851,0.042,-0.505,9.967
0.23038082,0.042,-0.505,9.967
0.23435296,0.08,-0.505,10.005
0.23832496,0.042,-0.505,9.928
0.24229611,0.042,-0.467,9.928
0.24626788,0.042,-0.467,9.928
0.25023943,0.042,-0.505,10.005
0.25421113,0.042,-0.467,9.928
0.25818333,0.042,-0.505,9.967
0.26215556,0.042,-0.467,10.005
0.266128,0.042,-0.543,9.928
0.27010077,0.042,-0.543,9.967
0.27407315,0.042,-0.505,9.928
0.27804533,0.08,-0.505,9.89
0.28201726,0.08,-0.505,9.967
0.2859893,0.042,-0.505,9.967
0.28996116,0.08,-0.505,9.967
0.2939331,0.042,-0.505,9.967
0.2979051,0.08,-0.467,9.967
0.30187786,0.042,-0.467,9.967
0.30585068,0.042,-0.467,9.967
0.309823,0.042,-0.505,10.005
0.3137947,0.042,-0.467,10.005
0.31776696,0.042,-0.467,9.967
0.32173958,0.003,-0.505,9.967
0.32571167,0.042,-0.467,9.928
0.32968313,0.042,-0.505,9.967
0.33365437,0.042,-0.543,9.928
0.33762592,0.042,-0.505,9.967
0.341598,0.08,-0.505,9.928
0.34557047,0.08,-0.505,9.928
0.34954295,0.08,-0.543,9.928
0.3535149,0.08,-0.505,9.967
0.35748664,0.042,-0.467,9.967
0.36145785,0.042,-0.505,9.967
0.3654301,0.042,-0.505,9.967
0.36940214,0.08,-0.505,9.967
0.37337393,0.042,-0.505,9.967
0.3773462,0.042,-0.467,9.967
0.381318,0.042,-0.505,9.967
0.3852899,0.042,-0.543,9.967
0.38926223,0.003,-0.467,9.928
0.39323407,0.003,-0.505,9.967
0.39720625,0.042,-0.505,9.928
0.4011783,0.042,-0.505,9.967
0.4051504,0.042,-0.467,9.928
0.40912256,0.042,-0.505,9.967
0.41309473,0.042,-0.505,9.967
0.41706678,0.042,-0.505,9.967
0.42103896,0.042,-0.505,9.967
0.42501128,0.08,-0.505,9.928
0.4289835,0.042,-0.505,9.967
0.4329558,0.08,-0.467,9.928
0.43692857,0.042,-0.467,9.967
0.44090095,0.08,-0.505,9.967
0.4448726,0.08,-0.467,9.928
0.44884467,0.003,-0.467,9.967
0.45281667,0.08,-0.505,9.967
0.45678818,0.08,-0.505,9.928
0.46075973,0.042,-0.467,9.928
0.46473143,0.042,-0.467,10.005
0.4687038,0.042,-0.467,9.967
0.47267583,0.042,-0.505,9.967
0.47664768,0.042,-0.505,9.967
0.48061952,0.042,-0.505,10.005
0.4845916,0.042,-0.467,9.967
0.488564,0.042,-0.505,9.928
0.49253666,0.042,-0.467,9.967
0.49650893,0.08,-0.467,9.967
0.50048095,0.08,-0.467,9.967
0.5044534,0.08,-0.505,9.967
0.50842553,0.042,-0.505,9.928
0.51239794,0.042,-0.467,9.89
0.51636994,0.042,-0.505,10.005
0.5203426,0.042,-0.505,9.967
0.5243151,0.08,-0.505,9.967
0.5282871,0.042,-0.467,9.928
0.53225964,0.042,-0.467,9.967
0.53623223,0.042,-0.505,9.967
0.54020506,0.042,-0.505,9.928
0.54417753,0.042,-0.505,9.967
0.54814976,0.042,-0.467,9.928
0.5521219,0.042,-0.505,9.928
0.5560938,0.042,-0.505,9.928
0.5600655,0.042,-0.505,9.928
0.56403804,0.08,-0.467,9.967
0.5680102,0.08,-0.505,9.928
0.5719825,0.08,-0.467,9.967
0.57595503,0.042,-0.543,9.967
0.57992774,0.08,-0.467,9.967
0.58390015,0.042,-0.505,9.928
0.5878726,0.042,-0.505,9.967
0.5918455,0.042,-0.505,9.967
0.5958176,0.042,-0.467,9.928
0.5997899,0.042,-0.543,9.928
0.6037621,0.042,-0.505,9.967
0.60773426,0.042,-0.467,9.967
0.61170644,0.042,-0.467,9.967
0.6156784,0.042,-0.505,9.967
0.61965114,0.042,-0.467,9.89
0.6236239,0.042,-0.505,9.928
0.6275968,0.042,-0.505,10.005
0.631569,0.042,-0.505,9.967
0.63554084,0.042,-0.467,9.928
0.6395126,0.08,-0.505,9.967
0.64348423,0.042,-0.467,10.005
0.6474568,0.042,-0.467,10.043
0.6514284,0.042,-0.467,10.005
0.6554005,0.08,-0.505,9.928
0.65937316,0.042,-0.467,9.928
0.66334593,0.042,-0.505,9.967
0.66731846,0.042,-0.505,9.928
0.6712906,0.042,-0.505,9.967
0.6752626,0.042,-0.505,9.967
0.6792347,0.042,-0.505,10.005
0.6832069,0.08,-0.467,9.928
0.6871787,0.042,-0.505,9.967
0.69115096,0.042,-0.505,9.89
0.6951239,0.042,-0.505,9.928
0.6990964,0.08,-0.505,9.967
0.7030686,0.08,-0.505,10.043
0.7070409,0.042,-0.467,10.005
0.7110133,0.042,-0.467,9.967
0.71498513,0.08,-0.505,9.928
0.7189574,0.08,-0.505,9.852
0.7229299,0.08,-0.505,9.928
0.72690177,0.08,-0.467,10.005
0.7308735,0.042,-0.467,9.967
0.73484546,0.042,-0.467,10.005
0.73881716,0.042,-0.505,9.967
0.74278885,0.003,-0.505,9.928
0.7467609,0.042,-0.505,9.89
0.7507334,0.042,-0.505,9.967
0.75470567,0.042,-0.543,10.005
0.75867814,0.042,-0.467,9.928
0.76265067,0.042,-0.505,9.967
0.76662326,0.042,-0.505,9.967
0.7705961,0.08,-0.505,9.967
0.77456844,0.042,-0.505,9.967
0.77854085,0.042,-0.467,9.967
0.7825135,0.08,-0.505,9.967
0.78648573,0.042,-0.505,9.967
0.79045826,0.003,-0.467,10.005
0.79443014,0.003,-0.467,9.928
0.7984024,0.042,-0.467,9.89
0.80237496,0.042,-0.467,9.967
0.806347,0.042,-0.505,9.967
0.8103191,0.042,-0.505,9.967
0.8142911,0.042,-0.467,10.005
0.8182639,0.08,-0.505,9.967
0.8222364,0.042,-0.467,10.005
0.826209,0.042,-0.505,9.967
0.8301812,0.08,-0.505,9.928
0.83415407,0.042,-0.543,9.967
0.83812696,0.042,-0.505,9.967
0.8420994,0.042,-0.467,9.928
0.84607226,0.042,-0.467,10.005
0.8500446,0.08,-0.505,9.928
0.85401666,0.042,-0.505,10.005
0.85798854,0.042,-0.467,9.928
0.86196065,0.042,-0.505,9.967
0.86593324,0.042,-0.505,9.928
0.86990595,0.042,-0.505,9.928
0.87387854,0.042,-0.467,10.005
0.87785167,0.08,-0.505,10.005
0.88182443,0.042,-0.505,9.967
0.8857966,0.042,-0.505,9.928
0.8897692,0.042,-0.505,9.89
0.89374244,0.042,-0.467,9.967
0.8977152,0.042,-0.505,9.967
0.9016874,0.08,-0.505,9.928
0.90565956,0.042,-0.505,9.967
0.9096329,0.003,-0.505,10.005
0.9136056,0.042,-0.505,9.967
0.91757804,0.08,-0.467,9.967
0.92155105,0.08,-0.505,9.967
0.9255236,0.042,-0.505,9.967
0.9294967,0.042,-0.505,10.005
0.93346983,0.042,-0.467,10.005
0.9374422,0.08,-0.505,9.967
0.94141513,0.042,-0.505,9.967
0.94538784,0.042,-0.467,9.928
0.9493597,0.042,-0.467,9.928
0.9533326,0.042,-0.505,9.967
0.9573054,0.08,-0.467,9.967
0.96127784,0.042,-0.543,9.928
0.9652502,0.08,-0.505,9.967
0.96922344,0.042,-0.467,9.967
0.9731969,0.08,-0.505,9.928
0.9771698,0.08,-0.505,10.005
0.9811425,0.042,-0.505,10.005
0.9851152,0.042,-0.505,9.928
0.9890879,0.042,-0.467,9.967
0.9930606,0.08,-0.467,9.967
0.99703354,0.042,-0.505,9.928
1.0010058,0.042,-0.505,9.967
1.0049784,0.042,-0.505,9.967
1.0089511,0.042,-0.505,9.928
1.0129236,0.042,-0.467,10.005
1.0168957,0.042,-0.505,9.967
1.0208677,0.042,-0.467,9.967
1.0248402,0.042,-0.505,9.967
1.028813,0.08,-0.505,9.928
1.0327857,0.08,-0.505,9.928
1.0367582,0.042,-0.467,9.967
1.040731,0.08,-0.505,10.043
1.0447037,0.042,-0.505,9.967
1.0486764,0.08,-0.505,9.928
1.0526497,0.042,-0.505,9.967
1.0566229,0.042,-0.505,10.005
1.0605965,0.042,-0.505,9.967
1.0645697,0.08,-0.467,9.967
1.0685415,0.042,-0.505,9.967
1.0725137,0.042,-0.505,9.928
1.0764862,0.042,-0.505,9.967
1.0804592,0.042,-0.505,9.967
1.084432,0.042,-0.505,9.928
1.0884043,0.08,-0.505,9.967
1.0923767,0.042,-0.467,9.928
1.096349,0.042,-0.505,9.928
1.1003212,0.042,-0.505,9.928
1.1042933,0.042,-0.467,9.928
1.1082658,0.042,-0.505,9.967
1.1122383,0.08,-0.543,9.967
1.116211,0.08,-0.467,9.967
1.120184,0.08,-0.505,9.967
1.1241571,0.042,-0.505,9.967
1.1281291,0.042,-0.505,9.967
1.1321013,0.042,-0.505,9.928
1.1360732,0.042,-0.505,9.967
1.1400452,0.042,-0.505,9.967
1.1440176,0.042,-0.505,9.967
1.1479899,0.042,-0.505,9.967
1.1519618,0.042,-0.505,9.928
1.155934,0.042,-0.505,9.967
1.1599058,0.08,-0.543,9.967
1.1638783,0.042,-0.505,9.928
1.1678507,0.08,-0.505,9.928
1.1718231,0.042,-0.543,9.967
1.1757962,0.042,-0.505,9.928
1.1797688,0.042,-0.505,9.928
1.183741,0.042,-0.505,10.005
1.1877131,0.042,-0.505,9.967
1.1916853,0.042,-0.505,9.928
1.1956582,0.08,-0.505,9.928
1.1996305,0.042,-0.467,10.005
1.2036028,0.042,-0.505,9.967
1.2075763,0.042,-0.467,10.005
1.2115499,0.042,-0.505,9.967
1.2155228,0.08,-0.505,9.928
