TIME,X,Y,Z
0.0,0.003,-0.505,9.354
0.003975384,0.003,-0.582,10.043
0.007951615,0.042,-0.543,9.967
0.011927792,0.003,-0.543,9.967
0.015903946,0.003,-0.543,9.967
0.019880252,0.042,-0.582,9.967
0.023856329,0.003,-0.543,9.967
0.027832327,0.003,-0.543,9.967
0.031807404,0.042,-0.543,9.967
0.035782877,0.003,-0.543,9.967
0.039759185,0.042,-0.582,9.967
0.043735337,0.042,-0.543,9.928
0.04771072,0.042,-0.543,10.005
0.051686104,0.042,-0.582,9.967
0.055661645,0.042,-0.543,9.967
0.05963675,0.042,-0.543,9.967
0.063612215,0.042,-0.543,9.967
0.067587756,0.003,-0.582,9.967
0.07156354,0.042,-0.582,9.967
0.075538926,0.042,-0.582,10.005
0.07951424,0.003,-0.582,9.928
0.083489254,0.003,-0.543,9.967
0.0874641,0.003,-0.543,10.005
0.09143919,0.003,-0.543,9.967
0.09541465,0.003,-0.582,9.928
0.09938989,0.003,-0.543,9.967
0.10336573,0.042,-0.543,9.928
0.107341185,0.003,-0.543,10.005
0.1113158,0.042,-0.582,9.967
0.11529057,0.003,-0.582,9.967
0.11926635,0.042,-0.582,9.928
0.12324182,0.042,-0.543,9.967
0.1272172,0.042,-0.582,10.005
0.13119306,0.003,-0.582,9.967
0.13516845,0.042,-0.543,10.005
0.13914412,0.003,-0.582,10.005
0.14311905,0.042,-0.543,9.967
0.14709443,0.042,-0.543,9.89
0.15106928,0.042,-0.543,10.082
0.15504481,0.003,-0.582,10.005
0.15902044,0.042,-0.543,9.89
0.1629962,0.042,-0.582,9.967
0.16697158,0.003,-0.582,10.043
0.17094629,0.003,-0.543,9.89
0.17492144,0.003,-0.582,10.005
0.17889659,0.042,-0.582,10.005
0.1828723,0.003,-0.543,9.967
0.18684775,0.003,-0.582,9.928
0.19082269,0.042,-0.543,10.082
0.19479762,0.042,-0.543,9.928
0.19877253,0.003,-0.543,9.967
0.20274767,0.003,-0.543,10.005
0.2067236,0.003,-0.543,10.005
0.21069868,0.003,-0.543,9.928
0.21467386,-0.034,-0.543,10.043
0.21864954,-0.034,-0.582,9.967
0.22262447,0.003,-0.582,9.967
0.22659907,0.042,-0.582,9.967
0.23057438,0.003,-0.543,9.967
0.23454961,0.042,-0.582,10.005
0.23852447,0.003,-0.582,9.967
0.2424997,0.042,-0.543,9.928
0.24647492,0.003,-0.582,9.967
0.2504503,0.042,-0.543,9.967
0.25442547,0.042,-0.543,9.967
0.25840053,0.042,-0.543,9.928
0.26237598,0.042,-0.543,9.928
0.26635128,0.042,-0.543,10.005
0.2703262,0.003,-0.543,10.005
0.2743015,0.003,-0.582,10.005
0.27827674,0.003,-0.543,9.967
0.28225195,0.003,-0.582,9.967
0.2862272,0.042,-0.582,9.928
0.29020253,0.003,-0.543,9.967
0.29417822,0.042,-0.582,9.928
0.2981539,0.042,-0.543,9.89
0.30212986,0.003,-0.505,9.967
0.30610564,0.042,-0.582,10.005
0.31008115,0.042,-0.543,9.967
0.31405693,0.003,-0.543,9.967
0.31803244,0.003,-0.582,9.967
0.32200807,0.003,-0.582,9.967
0.3259833,0.003,-0.543,9.967
0.32995844,0.003,-0.582,9.967
0.33393407,0.042,-0.543,9.967
0.3379091,0.003,-0.582,9.967
0.34188432,0.042,-0.543,9.967
0.34585923,0.08,-0.582,9.967
0.34983447,0.042,-0.543,9.967
0.35380998,0.042,-0.543,10.005
0.35778537,0.003,-0.582,9.967
0.3617603,0.003,-0.582,9.967
0.36573452,0.042,-0.543,9.967
0.36970985,0.08,-0.582,9.967
0.373685,0.042,-0.543,9.967
0.37766045,0.042,-0.582,10.005
0.38163534,0.042,-0.582,10.005
0.38561007,0.042,-0.582,10.005
0.3895854,0.042,-0.543,9.967
0.39356008,0.003,-0.543,9.967
0.39753455,0.042,-0.543,9.928
0.40150887,0.003,-0.543,9.928
0.40548334,0.042,-0.582,9.89
0.40945834,0.003,-0.543,10.005
0.41343358,0.042,-0.582,10.043
0.41740885,0.003,-0.582,9.928
0.42138433,0.042,-0.582,9.967
0.4253595,0.042,-0.582,9.928
0.42933467,0.042,-0.505,9.928
0.43331018,0.003,-0.582,9.967
0.4372861,0.003,-0.582,9.967
0.44126147,0.042,-0.543,9.967
0.44523725,0.042,-0.582,9.967
0.44921264,0.003,-0.582,9.928
0.45318797,0.003,-0.543,9.928
0.45716336,0.003,-0.582,10.005
0.46113834,0.003,-0.582,9.967
0.46511382,0.042,-0.582,9.967
0.46908906,0.042,-0.543,9.928
0.47306353,0.003,-0.582,9.928
0.47703826,0.042,-0.582,10.043
0.48101345,0.003,-0.582,10.005
0.4849878,0.003,-0.582,10.005
0.48896328,0.042,-0.543,9.967
0.49293876,0.003,-0.543,9.89
0.49691373,0.042,-0.582,9.967
0.500889,0.042,-0.582,9.967
0.50486475,0.042,-0.582,9.928
0.5088404,0.042,-0.582,10.005
0.51281565,0.042,-0.582,9.967
0.51679033,0.042,-0.543,9.967
0.52076507,0.08,-0.582,10.005
0.5247397,0.08,-0.582,9.967
0.5287149,0.042,-0.543,9.928
0.53268975,0.042,-0.62,9.967
0.53666466,0.042,-0.582,9.967
0.5406394,0.003,-0.543,10.005
0.54461443,0.042,-0.582,9.967
0.5485896,0.003,-0.582,9.928
0.5525647,0.003,-0.543,10.005
0.55654013,0.042,-0.543,10.005
0.56051505,0.003,-0.543,10.005
0.56449014,0.042,-0.543,9.967
0.56846565,0.003,-0.543,9.928
0.5724411,0.003,-0.582,9.967
0.57641673,0.042,-0.582,9.967
0.5803922,0.003,-0.543,9.967
0.58436775,0.042,-0.543,10.005
0.58834374,0.003,-0.582,9.967
0.59231967,0.003,-0.582,9.928
0.5962957,0.042,-0.543,10.005
0.6002715,0.003,-0.543,9.967
0.60424715,0.003,-0.582,10.005
0.6082234,0.042,-0.543,9.967
0.61219865,0.042,-0.582,9.967
0.6161743,0.042,-0.543,10.005
0.6201504,0.042,-0.543,9.967
0.62412614,0.042,-0.582,9.967
0.6281015,0.003,-0.582,10.005
0.6320768,0.042,-0.543,9.967
0.63605225,0.003,-0.582,9.928
0.64002776,0.003,-0.582,9.967
0.6440037,0.042,-0.543,10.005
0.6479794,0.003,-0.582,9.967
0.65195495,0.003,-0.582,9.967
0.6559307,0.042,-0.543,9.967
0.65990615,0.042,-0.582,10.005
0.6638817,0.042,-0.582,9.967
0.6678569,0.042,-0.582,9.928
0.6718324,0.003,-0.543,9.928
0.67580795,0.042,-0.543,9.967
0.67978305,0.003,-0.543,9.967
0.68375856,0.003,-0.582,10.005
0.68773395,0.042,-0.582,9.928
0.6917096,0.003,-0.543,9.967
