TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003974538,0.003,-0.505,10.043
0.007948922,0.003,-0.505,9.967
0.011923076,0.042,-0.505,9.967
0.015897306,0.042,-0.467,9.928
0.019871227,0.042,-0.505,9.967
0.023845766,0.042,-0.505,9.928
0.027819844,0.08,-0.505,9.928
0.031793773,0.042,-0.543,9.928
0.035767775,0.042,-0.505,9.928
0.03974216,0.08,-0.505,10.005
0.043716166,0.08,-0.505,9.967
0.04769132,0.042,-0.467,9.967
0.05166609,0.08,-0.543,9.967
0.055639975,0.042,-0.543,9.967
0.059613593,0.003,-0.543,9.967
0.06358759,0.042,-0.467,9.967
0.06756161,0.042,-0.543,9.928
0.07153576,0.042,-0.543,9.928
0.07551006,0.08,-0.467,9.928
0.07948368,0.042,-0.505,9.89
0.08345814,0.042,-0.467,9.967
0.08743306,0.042,-0.467,9.967
0.091407225,0.042,-0.505,9.928
0.0953813,0.08,-0.505,9.967
0.09935561,0.042,-0.543,9.967
0.103329465,0.042,-0.505,9.967
0.10730339,0.042,-0.505,9.928
0.11127708,0.042,-0.505,9.928
0.11525078,0.042,-0.505,9.967
0.11922479,0.003,-0.543,9.967
0.12319862,0.003,-0.505,9.967
0.12717235,0.042,-0.543,9.967
0.1311458,0.042,-0.505,9.967
0.13511994,0.08,-0.505,9.928
0.13909413,0.042,-0.505,9.967
0.14306827,0.042,-0.505,9.967
0.14704196,0.042,-0.505,10.005
0.15101582,0.042,-0.543,10.005
0.15498944,0.042,-0.505,9.928
0.15896389,0.042,-0.505,9.967
0.16293873,0.042,-0.505,9.967
0.16691273,0.042,-0.543,9.967
0.17088665,0.042,-0.505,9.928
0.17486075,0.042,-0.505,9.967
0.17883505,0.042,-0.543,9.928
0.18280944,0.042,-0.505,10.005
0.18678363,0.042,-0.543,9.967
0.19075786,0.042,-0.505,9.967
0.19473177,0.003,-0.505,9.967
0.19870585,0.042,-0.467,9.967
0.20267993,0.042,-0.505,9.967
0.20665348,0.003,-0.467,9.967
0.21062723,0.042,-0.505,9.967
0.21460153,0.042,-0.467,9.967
0.2185757,0.042,-0.505,9.928
0.22254941,0.042,-0.505,9.928
0.22652364,0.08,-0.543,9.928
0.23049755,0.042,-0.505,9.967
0.23447172,0.08,-0.543,9.967
0.23844612,0.08,-0.505,9.967
0.24242003,0.042,-0.467,9.967
0.24639344,0.042,-0.467,9.967
0.25036705,0.042,-0.505,10.005
0.2543412,0.042,-0.505,9.967
0.25831512,0.042,-0.543,9.967
0.26228958,0.042,-0.505,9.967
0.26626372,0.042,-0.505,9.967
0.27023822,0.042,-0.543,9.967
0.274213,0.042,-0.467,9.967
0.2781877,0.042,-0.505,10.005
0.28216213,0.042,-0.467,9.928
0.2861362,0.042,-0.505,9.967
0.29011038,0.042,-0.505,9.928
0.29408467,0.042,-0.467,9.928
0.29805976,0.042,-0.505,9.967
0.30203414,0.042,-0.505,9.967
0.3060087,0.042,-0.505,9.967
0.30998316,0.042,-0.505,10.005
0.31395823,0.042,-0.505,9.967
0.31793293,0.042,-0.505,9.967
0.3219081,0.042,-0.543,9.928
0.32588273,0.042,-0.543,9.928
0.3298577,0.042,-0.543,9.967
0.33383247,0.042,-0.505,9.928
0.33780673,0.003,-0.505,9.967
0.34178057,0.042,-0.505,9.928
0.34575534,0.042,-0.505,9.967
0.34972942,0.042,-0.543,9.967
0.35370353,0.042,-0.505,9.967
0.35767773,0.042,-0.505,9.967
0.36165196,0.042,-0.505,9.967
0.36562574,0.042,-0.505,9.967
0.3695997,0.042,-0.505,10.005
0.37357402,0.042,-0.505,10.005
0.37754786,0.042,-0.505,9.967
0.38152194,0.042,-0.505,9.967
0.38549596,0.042,-0.505,9.967
0.38946956,0.042,-0.505,9.928
0.3934437,0.042,-0.543,9.967
0.39741808,0.08,-0.505,9.967
0.40139243,0.042,-0.505,10.005
0.40536612,0.042,-0.543,10.005
0.40933955,0.042,-0.505,10.005
0.4133137,0.003,-0.467,9.967
0.41728756,0.042,-0.505,9.928
0.42126116,0.042,-0.467,9.928
0.425235,0.042,-0.505,9.967
0.42920932,0.08,-0.543,9.928
0.43318292,0.118,-0.505,10.005
0.43715686,0.08,-0.505,9.967
