TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003973507,0.08,-0.467,9.967
0.007946738,0.003,-0.505,9.928
0.011920815,0.003,-0.505,9.967
0.01589481,0.042,-0.505,9.967
0.019868731,0.042,-0.505,9.928
0.023842191,0.042,-0.505,10.005
0.027815474,0.042,-0.543,9.967
0.031788476,0.08,-0.505,9.928
0.035761785,0.042,-0.505,9.928
0.039735563,0.08,-0.505,9.967
0.043709256,0.08,-0.505,9.967
0.047683023,0.042,-0.505,9.928
0.0516568,0.042,-0.467,9.928
0.055630185,0.08,-0.467,9.967
0.05960372,0.003,-0.467,9.967
0.06357705,0.042,-0.428,9.967
0.06755005,0.08,-0.505,9.928
0.07152374,0.042,-0.428,9.967
0.075497136,0.08,-0.467,9.967
0.07947067,0.042,-0.505,9.967
0.083443984,0.08,-0.505,9.967
0.08741739,0.042,-0.505,9.967
0.091390766,0.042,-0.505,9.967
0.095364384,0.003,-0.505,10.005
0.0993371,0.042,-0.505,9.967
0.103310175,0.042,-0.505,10.005
0.10728364,0.08,-0.505,9.928
0.11125672,0.042,-0.505,9.967
0.11523003,0.042,-0.505,9.967
0.11920342,0.042,-0.467,9.928
0.12317659,0.08,-0.505,9.928
0.12714975,0.003,-0.505,9.967
0.13112313,0.042,-0.467,9.967
0.13509683,0.08,-0.505,9.967
0.13907023,0.08,-0.467,9.928
0.14304368,0.042,-0.505,9.967
0.14701708,0.042,-0.505,9.967
0.15099016,0.042,-0.467,9.967
0.15496323,0.042,-0.505,9.928
0.15893644,0.042,-0.467,9.967
0.16290992,0.042,-0.467,9.928
0.16688275,0.08,-0.505,9.967
0.1708555,0.042,-0.505,9.967
0.17482843,0.042,-0.505,9.967
0.1788015,0.042,-0.505,9.928
0.182775,0.08,-0.467,9.928
0.18674761,0.08,-0.543,9.967
0.1907211,0.118,-0.467,9.967
0.19469465,0.042,-0.467,9.928
0.19866844,0.042,-0.505,9.928
0.2026415,0.08,-0.505,9.89
0.20661397,0.08,-0.467,9.967
0.21058698,0.042,-0.467,9.928
0.21456005,0.08,-0.505,9.928
0.21853283,0.042,-0.505,9.967
0.22250506,0.08,-0.505,9.928
0.22647813,0.042,-0.505,9.967
0.23045129,0.042,-0.467,9.967
0.23442465,0.042,-0.467,9.928
0.23839827,0.003,-0.505,9.967
0.24237172,0.003,-0.467,9.967
0.2463455,0.042,-0.467,9.928
0.2503195,0.042,-0.505,9.928
0.2542934,0.042,-0.467,9.967
0.2582674,0.042,-0.505,9.928
0.26224065,0.08,-0.543,9.967
0.2662145,0.042,-0.467,9.967
0.27018803,0.042,-0.467,9.928
0.2741611,0.08,-0.505,9.928
0.2781346,0.003,-0.467,9.967
0.28210795,0.003,-0.505,9.928
0.28608164,0.08,-0.505,9.967
0.29005486,0.042,-0.467,10.005
0.29402745,0.08,-0.505,9.928
0.29800013,0.08,-0.505,9.928
0.301973,0.042,-0.505,9.967
0.305946,0.08,-0.467,9.928
0.3099197,0.042,-0.467,9.967
0.3138931,0.042,-0.467,9.967
0.31786698,0.042,-0.467,9.967
0.32183984,0.08,-0.505,9.928
0.3258129,0.08,-0.467,9.967
0.32978606,0.042,-0.505,9.967
0.3337599,0.042,-0.505,9.928
0.33773404,0.08,-0.505,9.967
0.3417076,0.042,-0.505,9.967
0.34568128,0.042,-0.505,9.928
0.34965554,0.08,-0.505,9.967
0.35362908,0.042,-0.505,9.967
0.3576029,0.042,-0.505,9.928
0.36157686,0.08,-0.467,9.967
0.36555055,0.08,-0.467,9.967
0.36952403,0.08,-0.505,9.967
0.3734977,0.042,-0.505,9.967
0.37747186,0.042,-0.505,9.967
0.38144565,0.08,-0.505,9.928
0.3854198,0.042,-0.505,9.967
0.38939354,0.042,-0.467,9.928
0.39336747,0.042,-0.467,9.967
0.39734155,0.08,-0.467,9.928
0.40131554,0.042,-0.505,9.928
0.40528908,0.08,-0.505,9.928
0.40926233,0.08,-0.505,9.89
0.41323572,0.042,-0.505,9.967
0.41720942,0.08,-0.505,9.967
0.4211831,0.042,-0.505,9.967
0.42515695,0.042,-0.505,9.928
0.4291311,0.042,-0.505,9.928
0.4331045,0.042,-0.505,9.967
0.43707758,0.003,-0.467,9.967
0.4410507,0.08,-0.505,10.005
0.44502392,0.08,-0.467,9.967
0.44899702,0.08,-0.505,9.967
0.4529704,0.08,-0.467,9.967
0.4569436,0.042,-0.505,9.928
0.46091676,0.042,-0.467,9.967
0.4648901,0.042,-0.467,9.967
0.4688633,0.042,-0.505,10.005
0.47283688,0.08,-0.505,9.967
0.4768103,0.042,-0.505,9.967
0.4807843,0.042,-0.505,9.928
0.4847576,0.042,-0.505,9.967
0.4887314,0.042,-0.505,9.967
0.49270457,0.042,-0.505,9.967
0.49667796,0.042,-0.505,9.967
0.50065166,0.042,-0.543,9.967
0.5046262,0.042,-0.467,10.005
0.50859976,0.08,-0.505,10.005
0.5125737,0.08,-0.505,9.967
0.51654714,0.042,-0.505,9.967
0.5205208,0.042,-0.505,9.967
0.5244945,0.08,-0.505,9.967
0.5284686,0.042,-0.543,9.967
0.53244275,0.08,-0.505,9.967
0.5364156,0.08,-0.505,9.928
0.5403891,0.08,-0.467,9.967
0.54436255,0.042,-0.505,9.928
0.5483363,0.042,-0.505,9.967
0.5523093,0.042,-0.505,9.928
0.5562823,0.08,-0.467,9.967
0.5602556,0.042,-0.505,9.967
0.5642293,0.08,-0.467,9.89
0.56820315,0.042,-0.467,9.967
0.5721773,0.042,-0.467,9.928
0.57615066,0.042,-0.543,9.928
0.58012414,0.042,-0.467,10.005
0.58409774,0.042,-0.505,9.928
0.5880717,0.042,-0.505,9.967
0.59204537,0.042,-0.505,10.043
0.59601855,0.042,-0.505,9.967
0.5999915,0.042,-0.505,10.005
0.6039648,0.08,-0.467,9.967
0.60793793,0.08,-0.505,9.928
0.6119115,0.08,-0.505,9.928
0.61588454,0.042,-0.505,9.967
0.61985755,0.042,-0.505,9.967
0.62383056,0.003,-0.467,9.928
0.6278041,0.042,-0.467,9.967
0.6317775,0.042,-0.505,10.005
0.63575053,0.042,-0.505,9.967
0.6397234,0.08,-0.505,9.967
0.64369667,0.042,-0.505,9.967
0.64766973,0.08,-0.505,9.928
0.6516429,0.08,-0.505,9.967
0.6556159,0.042,-0.505,9.967
0.65958977,0.042,-0.467,9.928
0.6635631,0.042,-0.505,9.967
0.66753644,0.042,-0.505,9.967
0.67150944,0.042,-0.467,9.967
0.6754827,0.042,-0.505,10.005
0.67945623,0.042,-0.505,9.967
0.6834301,0.042,-0.505,9.967
0.68740374,0.042,-0.505,9.928
0.6913774,0.042,-0.467,9.967
0.6953503,0.08,-0.467,9.967
0.6993227,0.042,-0.505,9.928
0.7032956,0.042,-0.467,9.967
0.7072687,0.042,-0.505,9.928
0.7112429,0.042,-0.467,9.928
0.7152162,0.042,-0.505,10.005
0.71918917,0.042,-0.505,9.928
0.7231621,0.042,-0.505,9.928
0.7271354,0.042,-0.505,9.928
0.73110867,0.042,-0.543,9.928
0.73508173,0.042,-0.505,9.928
0.7390552,0.042,-0.467,9.928
0.7430284,0.08,-0.505,9.928
0.7470015,0.042,-0.467,9.928
0.75097436,0.042,-0.467,9.967
0.7549473,0.042,-0.467,9.928
0.75892043,0.042,-0.505,9.967
0.76289415,0.042,-0.505,9.928
0.76686746,0.042,-0.467,9.967
0.77084035,0.08,-0.505,9.928
0.77481365,0.042,-0.467,9.928
0.77878696,0.042,-0.467,9.967
0.7827606,0.08,-0.505,9.967
0.78673464,0.042,-0.467,9.928
0.79070854,0.042,-0.505,9.967
0.7946819,0.003,-0.467,9.967
0.7986553,0.042,-0.505,9.967
0.80262846,0.042,-0.467,9.928
0.806602,0.042,-0.505,9.967
0.8105753,0.042,-0.505,9.928
0.8145482,0.08,-0.505,9.967
0.818521,0.042,-0.505,9.967
0.8224941,0.042,-0.505,9.928
0.82646745,0.08,-0.505,9.967
0.8304407,0.08,-0.467,9.967
0.834414,0.08,-0.467,9.928
0.8383871,0.042,-0.543,9.967
0.8423609,0.042,-0.467,9.967
0.8463341,0.003,-0.505,9.967
0.8503071,0.042,-0.505,9.928
0.85427994,0.042,-0.467,9.967
0.85825264,0.042,-0.467,10.005
0.8622262,0.08,-0.505,9.928
0.8661994,0.08,-0.505,10.005
0.87017286,0.08,-0.467,9.928
0.87414646,0.042,-0.505,9.928
0.8781196,0.042,-0.505,9.928
0.8820931,0.042,-0.505,9.967
0.88606673,0.042,-0.467,9.928
0.8900403,0.042,-0.505,9.967
0.8940139,0.042,-0.467,9.928
0.89798766,0.042,-0.543,9.967
0.90196115,0.042,-0.467,9.967
0.905935,0.042,-0.505,9.967
0.90990853,0.042,-0.505,9.967
0.9138817,0.042,-0.505,9.967
0.91785455,0.042,-0.505,9.89
0.92182773,0.042,-0.505,9.928
0.9258005,0.042,-0.505,9.967
0.9297739,0.08,-0.467,9.967
0.9337472,0.042,-0.505,9.967
0.9377198,0.042,-0.505,10.005
