TIME,X,Y,Z
0.0,0.042,-0.543,9.814
0.003976462,0.042,-0.582,9.928
0.007953077,0.042,-0.582,9.967
0.011929682,0.042,-0.582,9.967
0.015906759,0.042,-0.543,10.005
0.019883452,0.042,-0.543,9.967
0.023860078,0.042,-0.543,10.005
0.02783654,0.003,-0.582,9.967
0.03181323,0.003,-0.582,9.928
0.03579,0.003,-0.543,10.005
0.03976669,0.003,-0.582,10.005
0.04374392,0.003,-0.543,9.967
0.047720708,0.003,-0.582,9.928
0.051697325,0.003,-0.543,9.928
0.055674553,0.003,-0.543,9.967
0.059651926,0.003,-0.582,10.005
0.06362916,0.042,-0.582,9.928
0.06760593,0.003,-0.543,10.005
0.07158349,0.003,-0.582,10.005
0.07556057,0.003,-0.543,9.967
0.079537414,0.003,-0.543,9.967
0.08351442,0.042,-0.543,9.967
0.087490804,0.003,-0.543,9.967
0.09146796,0.003,-0.543,9.967
0.09544513,0.042,-0.582,9.967
0.09942121,0.042,-0.582,9.928
0.10339836,0.042,-0.543,9.967
0.10737504,0.003,-0.582,10.005
0.111351654,0.08,-0.543,9.928
0.11532774,0.042,-0.543,9.967
0.11930412,0.042,-0.582,9.928
0.1232805,0.042,-0.582,10.005
0.12725759,0.08,-0.582,9.967
0.13123459,0.003,-0.582,9.967
0.13521153,0.042,-0.582,9.928
0.13918859,0.042,-0.582,9.928
0.14316647,0.042,-0.543,9.967
0.14714362,0.042,-0.543,9.967
0.15112025,0.042,-0.582,9.967
0.1550975,0.042,-0.543,10.005
0.15907381,0.042,-0.543,9.967
0.16305019,0.003,-0.543,9.928
0.16702639,0.042,-0.543,9.967
0.17100278,0.003,-0.582,10.005
0.17497893,0.042,-0.543,9.967
0.1789556,0.042,-0.543,9.928
0.18293191,0.003,-0.543,9.928
0.18690814,0.042,-0.582,9.967
0.19088401,0.003,-0.543,10.005
0.19486047,0.003,-0.582,9.967
0.19883709,0.003,-0.582,9.928
0.2028138,0.042,-0.543,9.967
0.2067902,0.003,-0.582,9.967
0.2107665,0.042,-0.582,9.967
0.21474366,0.003,-0.582,9.967
0.21871997,0.003,-0.543,9.967
0.22269697,0.003,-0.582,9.928
0.22667423,0.003,-0.582,9.967
0.23065083,0.003,-0.582,9.967
0.23462775,0.042,-0.543,9.928
0.23860429,0.042,-0.543,10.005
0.24258004,0.003,-0.582,9.967
0.24655673,0.042,-0.582,9.967
0.25053406,0.003,-0.582,9.967
0.25451,0.042,-0.543,9.928
0.2584859,0.042,-0.582,9.967
0.2624623,0.042,-0.582,9.967
0.26643875,0.042,-0.582,9.928
0.27041474,0.042,-0.582,10.005
0.27439135,0.003,-0.543,10.005
0.27836785,0.042,-0.543,10.005
0.282345,0.042,-0.582,9.967
0.2863225,0.003,-0.582,9.967
0.29029974,0.003,-0.543,9.967
0.29427674,0.003,-0.582,9.967
0.2982533,0.003,-0.582,9.928
0.3022299,0.003,-0.543,9.928
0.30620652,0.003,-0.582,9.928
0.31018353,0.003,-0.582,9.967
0.3141599,0.003,-0.543,9.928
0.31813645,0.003,-0.582,9.928
0.32211307,0.003,-0.543,9.967
0.32608965,0.042,-0.543,10.005
0.33006582,0.042,-0.543,9.967
0.3340428,0.003,-0.543,9.967
0.33801907,0.042,-0.543,9.967
0.34199563,0.042,-0.543,9.967
0.34597272,0.042,-0.543,9.967
0.34994894,0.042,-0.543,10.005
0.35392514,0.003,-0.543,10.005
0.35790154,0.042,-0.582,9.967
0.36187845,0.003,-0.543,10.005
0.36585572,0.042,-0.582,9.967
0.36983266,0.003,-0.582,9.967
0.37380993,0.08,-0.543,9.967
0.3777873,0.003,-0.543,9.967
0.38176435,0.003,-0.582,9.967
0.3857412,0.042,-0.543,9.967
0.38971815,0.003,-0.582,9.928
0.39369398,0.003,-0.543,10.005
0.3976707,0.042,-0.582,9.967
0.4016476,0.042,-0.543,9.928
0.40562412,0.042,-0.543,10.043
0.40960073,0.003,-0.582,9.967
0.41357777,0.003,-0.543,9.967
0.4175547,-0.034,-0.543,9.928
0.4215315,0.003,-0.543,9.89
0.4255088,0.003,-0.582,9.928
0.42948595,0.042,-0.582,10.005
0.43346265,0.042,-0.582,9.967
0.43743953,0.003,-0.543,9.928
0.44141552,0.003,-0.505,9.967
0.4453915,0.042,-0.582,9.928
0.44936785,0.042,-0.582,9.928
0.45334467,0.042,-0.582,10.005
0.4573213,0.003,-0.543,10.005
