TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003973,0.08,-0.505,10.005
0.00794584,0.042,-0.505,10.005
0.011919686,0.042,-0.467,9.967
0.015893146,0.042,-0.467,9.967
0.019866833,0.042,-0.467,9.967
0.023839988,0.08,-0.505,9.967
0.02781314,0.042,-0.467,9.928
0.0317866,0.003,-0.505,9.967
0.035759833,0.042,-0.467,9.967
0.03973329,0.08,-0.467,9.967
0.04370654,0.042,-0.467,9.928
0.04767985,0.08,-0.505,9.967
0.051653005,0.08,-0.505,9.928
0.05562616,0.08,-0.467,9.967
0.059599392,0.08,-0.505,9.928
0.0635727,0.042,-0.467,9.928
0.06754586,0.08,-0.467,9.967
0.07151871,0.08,-0.467,10.005
0.07549171,0.042,-0.505,10.005
0.07946541,0.08,-0.467,9.928
0.08343918,0.042,-0.467,9.928
0.08741248,0.042,-0.467,9.967
0.09138648,0.042,-0.505,10.005
0.09536017,0.042,-0.505,9.967
0.099333555,0.08,-0.505,9.967
0.10330733,0.042,-0.505,9.928
0.10728071,0.042,-0.505,9.967
0.11125395,0.08,-0.505,9.928
0.115228266,0.042,-0.505,9.967
0.119202495,0.08,-0.467,9.928
0.12317634,0.042,-0.505,9.967
0.1271502,0.08,-0.467,9.967
0.13112366,0.08,-0.467,9.967
0.1350969,0.08,-0.505,9.967
0.13906994,0.08,-0.467,9.967
0.14304303,0.042,-0.505,9.967
0.14701587,0.042,-0.467,9.928
0.15098904,0.042,-0.505,9.928
0.1549625,0.042,-0.467,9.928
0.15893658,0.042,-0.467,9.967
0.16291013,0.042,-0.467,9.928
0.16688374,0.003,-0.505,9.967
0.17085676,0.042,-0.505,9.928
0.17482999,0.042,-0.505,9.928
0.17880414,0.08,-0.467,9.967
0.18277806,0.042,-0.467,9.89
0.18675116,0.042,-0.467,9.967
0.190724,0.08,-0.505,9.967
0.19469684,0.08,-0.467,9.967
0.19866969,0.08,-0.467,9.967
0.20264316,0.08,-0.467,9.967
0.20661661,0.042,-0.467,9.967
0.21058968,0.042,-0.505,9.967
0.21456315,0.08,-0.467,9.928
0.21853584,0.08,-0.467,9.967
0.22250892,0.042,-0.467,9.967
0.226482,0.042,-0.467,9.967
0.2304549,0.003,-0.505,9.928
0.23442778,0.042,-0.505,9.967
0.23840109,0.042,-0.505,9.967
0.24237424,0.003,-0.505,9.967
0.24634755,0.003,-0.467,9.967
0.25032046,0.042,-0.505,9.967
0.25429416,0.042,-0.505,9.89
0.2582673,0.08,-0.505,9.967
0.26224023,0.08,-0.467,10.005
