TIME,X,Y,Z
0.0,0.003,-0.467,9.354
0.003974923,0.042,-0.505,10.005
0.00794946,0.08,-0.505,9.928
0.011923922,0.042,-0.505,9.928
0.015898077,0.08,-0.505,9.928
0.019871693,0.08,-0.505,9.967
0.023845308,0.042,-0.505,9.967
0.027819386,0.042,-0.505,9.967
0.03179309,0.08,-0.505,9.928
0.0357674,0.042,-0.505,9.967
0.039741248,0.042,-0.505,9.967
0.043715242,0.042,-0.505,9.928
0.047688782,0.08,-0.505,9.967
0.05166286,0.042,-0.505,9.928
0.05563696,0.042,-0.505,9.967
0.059611037,0.042,-0.543,9.967
0.063585654,0.042,-0.467,9.967
0.067559674,0.042,-0.505,9.967
0.07153344,0.042,-0.467,9.967
0.075507216,0.042,-0.467,9.967
0.07948145,0.042,-0.505,9.928
0.083455525,0.042,-0.505,9.928
0.08742991,0.042,-0.505,9.967
0.09140399,0.042,-0.505,9.967
0.09537769,0.042,-0.505,9.967
0.09935115,0.042,-0.505,10.005
0.10332494,0.042,-0.505,9.967
0.107298866,0.08,-0.543,9.967
0.11127248,0.042,-0.505,9.967
0.11524625,0.042,-0.505,9.967
0.11922033,0.042,-0.505,9.967
0.1231941,0.08,-0.505,9.967
0.12716779,0.042,-0.505,9.89
0.13114157,0.042,-0.505,9.967
0.13511579,0.042,-0.505,9.967
0.13909027,0.042,-0.505,9.967
0.1430648,0.042,-0.505,9.967
0.14703919,0.042,-0.505,9.967
0.1510134,0.08,-0.467,9.967
0.1549881,0.042,-0.505,9.967
0.15896325,0.042,-0.467,9.967
0.16293778,0.042,-0.505,9.967
0.16691254,0.042,-0.505,9.928
0.17088701,0.042,-0.505,9.967
0.17486149,0.042,-0.505,9.967
0.17883602,0.08,-0.505,9.928
0.18281049,0.042,-0.505,9.967
0.18678471,0.042,-0.505,9.928
0.1907588,0.08,-0.505,9.928
0.1947331,0.08,-0.505,9.967
0.19870736,0.042,-0.505,9.967
0.20268127,0.08,-0.467,9.928
0.20665574,0.042,-0.505,9.928
0.21063045,0.042,-0.505,9.967
0.2146046,0.003,-0.505,9.967
0.21857914,0.042,-0.505,9.928
0.22255328,0.042,-0.505,9.967
0.2265276,0.042,-0.505,9.967
0.23050174,0.042,-0.543,9.928
0.23447558,0.042,-0.505,9.967
0.23844936,0.08,-0.543,9.967
0.24242298,0.042,-0.543,10.005
0.24639644,0.042,-0.505,9.928
0.25037074,0.08,-0.505,9.928
0.25434473,0.08,-0.505,10.005
0.25831905,0.042,-0.467,9.928
0.26229328,0.042,-0.505,9.928
0.26626742,0.042,-0.505,9.928
0.27024204,0.042,-0.505,9.967
0.27421695,0.042,-0.505,9.89
0.27819127,0.042,-0.467,9.967
0.2821654,0.042,-0.505,9.967
0.28613934,0.042,-0.505,9.928
0.29011387,0.042,-0.505,9.967
0.29408833,0.042,-0.505,9.967
0.2980629,0.042,-0.467,9.967
0.30203703,0.042,-0.505,9.967
0.30601072,0.042,-0.505,9.967
0.30998442,0.08,-0.505,10.005
0.3139586,0.042,-0.505,9.967
0.3179323,0.042,-0.505,9.967
0.32190585,0.042,-0.505,9.928
0.32587987,0.08,-0.505,9.928
0.32985386,0.08,-0.505,9.967
0.333828,0.08,-0.505,9.89
0.3378017,0.003,-0.505,9.928
0.34177583,0.042,-0.505,10.005
0.34575024,0.08,-0.505,9.967
0.34972492,0.042,-0.467,9.967
0.35369924,0.08,-0.543,9.967
0.35767326,0.042,-0.543,9.967
0.36164755,0.042,-0.505,9.928
0.36562186,0.042,-0.467,10.005
0.36959547,0.08,-0.467,9.967
0.37356976,0.042,-0.467,9.967
0.3775446,0.042,-0.467,9.928
0.38151845,0.042,-0.505,9.928
0.38549262,0.042,-0.505,9.967
0.3894664,0.08,-0.505,9.967
0.39344022,0.08,-0.505,9.967
0.39741385,0.042,-0.505,9.967
0.40138784,0.042,-0.467,9.967
0.40536225,0.042,-0.467,9.928
0.40933692,0.003,-0.505,9.928
0.41331163,0.042,-0.543,9.967
0.41728595,0.042,-0.505,10.005
0.42126092,0.042,-0.505,9.967
0.42523542,0.042,-0.505,10.005
0.4292093,0.042,-0.505,9.928
0.4331832,0.042,-0.505,10.005
0.43715745,0.042,-0.543,9.928
0.44113088,0.08,-0.505,9.967
0.4451051,0.042,-0.505,9.928
0.4490789,0.042,-0.505,9.928
0.45305306,0.042,-0.505,9.967
0.45702705,0.042,-0.505,10.005
0.4610009,0.042,-0.505,9.967
0.46497458,0.042,-0.467,10.005
0.4689486,0.08,-0.505,9.928
0.4729233,0.042,-0.505,9.928
0.47689775,0.08,-0.505,9.967
0.48087168,0.042,-0.505,9.928
0.4848459,0.042,-0.543,9.967
0.48882,0.042,-0.505,9.967
0.49279398,0.042,-0.505,9.967
0.49676785,0.042,-0.505,9.967
0.50074124,0.042,-0.505,9.967
0.5047153,0.003,-0.505,9.967
0.5086899,0.042,-0.505,9.928
0.51266396,0.042,-0.505,9.928
0.5166383,0.08,-0.543,10.005
0.52061254,0.042,-0.505,9.928
0.5245866,0.042,-0.505,9.928
0.5285607,0.042,-0.505,9.967
0.5325351,0.08,-0.505,9.967
0.53650975,0.042,-0.543,9.967
0.5404843,0.042,-0.505,9.928
0.5444585,0.08,-0.543,9.928
0.54843265,0.042,-0.505,9.967
0.55240715,0.042,-0.505,9.928
0.556381,0.042,-0.543,9.928
0.5603548,0.042,-0.505,10.005
0.56432897,0.042,-0.505,9.967
0.56830263,0.042,-0.505,10.005
0.5722772,0.08,-0.505,10.005
0.57625115,0.042,-0.505,9.967
0.5802256,0.08,-0.505,9.967
0.58420026,0.08,-0.505,9.967
0.58817494,0.042,-0.543,9.89
0.5921493,0.042,-0.505,9.967
0.5961232,0.042,-0.505,9.967
0.600097,0.042,-0.505,9.928
0.6040709,0.042,-0.505,9.967
0.60804504,0.042,-0.505,9.967
0.6120199,0.08,-0.505,9.928
0.6159945,0.042,-0.505,10.005
0.61996883,0.042,-0.505,10.005
0.6239431,0.042,-0.505,9.967
0.6279169,0.042,-0.505,9.928
0.6318904,0.08,-0.467,9.928
0.6358642,0.042,-0.505,9.967
0.63983846,0.042,-0.505,9.928
0.64381236,0.042,-0.467,9.967
0.64778626,0.042,-0.505,9.967
0.6517601,0.08,-0.505,10.005
0.65573347,0.003,-0.505,10.005
0.6597072,0.042,-0.505,10.005
0.66368085,0.042,-0.543,9.967
0.6676547,0.042,-0.505,9.967
0.6716292,0.042,-0.505,9.967
0.67560375,0.042,-0.467,9.967
0.67957836,0.08,-0.467,9.967
0.68355286,0.08,-0.543,9.928
0.6875264,0.042,-0.543,9.928
0.69150037,0.08,-0.505,9.967
0.69547546,0.08,-0.505,9.928
0.6994496,0.08,-0.505,9.928
0.70342314,0.08,-0.505,9.967
0.70739776,0.042,-0.505,9.928
0.71137124,0.042,-0.505,9.967
0.71534467,0.042,-0.505,9.967
0.7193185,0.042,-0.505,9.928
0.72329265,0.042,-0.505,9.928
0.727267,0.08,-0.505,9.967
0.7312413,0.08,-0.543,9.928
0.73521566,0.042,-0.505,9.967
0.73918915,0.042,-0.505,9.967
0.743163,0.042,-0.505,9.967
0.7471371,0.042,-0.505,9.967
0.75111157,0.042,-0.543,9.967
0.75508523,0.08,-0.505,9.928
0.7590583,0.042,-0.505,9.967
0.76303136,0.042,-0.505,9.928
0.76700467,0.042,-0.505,9.928
0.77097845,0.042,-0.505,9.967
0.7749524,0.042,-0.505,9.967
0.77892673,0.042,-0.505,9.967
0.7829011,0.042,-0.543,9.967
0.78687567,0.003,-0.505,9.928
0.79085016,0.042,-0.543,9.928
0.794824,0.042,-0.505,9.967
0.79879844,0.08,-0.505,9.967
0.80277294,0.042,-0.505,9.967
0.8067473,0.042,-0.505,9.967
0.8107219,0.042,-0.505,9.967
0.8146959,0.042,-0.505,9.967
0.81867045,0.042,-0.505,9.967
0.8226446,0.042,-0.467,9.967
0.82661873,0.08,-0.467,9.928
0.8305926,0.042,-0.467,9.967
0.83456635,0.042,-0.467,10.005
0.8385402,0.042,-0.505,9.967
0.84251386,0.08,-0.543,9.928
0.84648746,0.08,-0.505,9.967
0.85046107,0.08,-0.505,9.928
0.854435,0.042,-0.505,9.928
0.85840875,0.042,-0.505,10.005
0.86238265,0.08,-0.467,9.967
0.86635613,0.042,-0.467,9.928
0.8703305,0.003,-0.505,9.967
0.874304,0.042,-0.505,9.928
0.87827814,0.042,-0.505,9.928
0.88225144,0.042,-0.467,9.967
0.8862249,0.003,-0.505,9.967
0.89019877,0.042,-0.505,9.928
0.8941726,0.042,-0.505,9.967
0.8981465,0.042,-0.467,9.967
0.9021203,0.042,-0.505,9.928
0.9060938,0.08,-0.543,9.967
0.9100674,0.042,-0.505,9.928
0.91404104,0.003,-0.505,9.967
0.9180149,0.042,-0.543,9.967
