TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003974847,0.042,-0.428,9.967
0.007949337,0.042,-0.39,9.967
0.011923183,0.042,-0.39,9.967
0.015897429,0.08,-0.39,9.967
0.019871814,0.118,-0.39,9.967
0.023846043,0.118,-0.428,9.928
0.027819805,0.118,-0.428,9.967
0.03179388,0.118,-0.428,9.967
0.03576765,0.118,-0.467,9.967
0.03974204,0.118,-0.467,9.928
0.043716505,0.08,-0.582,9.928
0.047690734,0.042,-0.582,9.928
0.051664434,0.003,-0.582,9.967
0.055638745,0.003,-0.582,9.967
0.05961305,0.003,-0.582,9.928
0.063587435,-0.034,-0.62,10.005
0.067562126,0.003,-0.543,9.967
0.07153674,0.003,-0.543,9.967
0.07551115,0.042,-0.543,9.967
0.07948584,0.042,-0.505,9.928
0.083459534,0.118,-0.467,9.928
0.08743384,0.118,-0.467,10.005
0.091408,0.118,-0.428,9.967
0.095382,0.157,-0.428,9.967
0.099356085,0.157,-0.467,9.967
0.1033307,0.118,-0.428,9.967
0.10730524,0.118,-0.467,9.967
0.11128002,0.08,-0.467,9.967
0.11525448,0.042,-0.505,9.928
0.11922917,0.042,-0.505,9.967
0.12320357,0.003,-0.505,10.005
0.1271778,0.003,-0.543,10.005
0.13115211,-0.034,-0.543,9.967
0.13512641,0.003,-0.543,9.928
0.13910103,0.003,-0.543,9.928
0.14307518,0.042,-0.582,9.928
0.14704941,0.08,-0.543,9.967
0.1510234,0.042,-0.505,9.967
0.15499757,0.118,-0.467,9.967
0.15897188,0.118,-0.467,9.967
0.16294627,0.157,-0.428,9.928
0.16692019,0.118,-0.467,9.967
0.17089419,0.157,-0.467,9.928
0.1748685,0.157,-0.467,10.005
0.17884234,0.042,-0.505,9.967
0.18281643,0.08,-0.543,10.005
0.18679066,0.042,-0.543,9.928
0.19076465,0.003,-0.543,9.928
0.1947391,0.003,-0.62,9.967
0.1987141,0.003,-0.658,10.005
0.20268834,0.003,-0.582,9.928
0.20666172,0.003,-0.543,9.967
0.21063524,0.003,-0.505,10.005
0.21460886,0.08,-0.467,9.928
0.21858273,0.08,-0.467,9.967
0.2225558,0.118,-0.428,9.967
0.2265298,0.157,-0.428,9.89
0.23050413,0.157,-0.39,9.967
0.23447844,0.157,-0.39,10.005
0.2384526,0.157,-0.428,9.928
