TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003974077,0.042,-0.467,9.967
0.007947525,0.042,-0.467,10.005
0.01192114,0.042,-0.467,9.928
0.015895063,0.042,-0.505,10.005
0.019869598,0.042,-0.505,9.967
0.023843676,0.042,-0.505,9.928
0.02781752,0.08,-0.505,9.928
0.031791523,0.042,-0.505,9.967
0.035765525,0.08,-0.543,9.928
0.039739296,0.08,-0.543,10.005
0.043713067,0.08,-0.543,10.005
0.04768653,0.042,-0.505,10.005
0.051659916,0.08,-0.505,9.967
0.055633698,0.042,-0.505,10.005
0.05960685,0.08,-0.505,9.967
0.0635807,0.042,-0.467,9.967
0.0675544,0.042,-0.505,9.928
0.0715284,0.042,-0.505,9.928
0.0755021,0.042,-0.467,9.928
0.07947533,0.042,-0.505,10.005
0.08344879,0.042,-0.467,9.967
0.08742241,0.042,-0.505,9.928
0.09139542,0.042,-0.505,9.928
0.09536881,0.042,-0.505,9.928
0.09934266,0.042,-0.543,9.928
0.103316054,0.042,-0.505,9.928
0.107289754,0.08,-0.543,9.967
0.11126344,0.08,-0.505,9.928
0.115237065,0.042,-0.505,9.967
0.11921037,0.08,-0.505,9.928
0.12318368,0.08,-0.467,9.967
0.12715663,0.042,-0.505,10.005
0.13113055,0.08,-0.505,9.967
0.13510394,0.08,-0.505,9.967
0.13907741,0.042,-0.467,9.967
0.14305103,0.042,-0.505,9.928
0.14702496,0.042,-0.505,9.89
0.15099896,0.042,-0.505,9.967
0.15497327,0.042,-0.505,9.967
0.15894741,0.08,-0.505,9.928
0.16292186,0.118,-0.505,9.967
0.16689616,0.042,-0.505,9.928
0.17087087,0.042,-0.505,9.928
0.17484464,0.042,-0.543,9.967
0.17881826,0.042,-0.543,9.967
0.1827921,0.08,-0.505,9.967
0.18676557,0.042,-0.505,9.928
0.19073918,0.042,-0.505,9.967
0.19471288,0.042,-0.505,9.967
0.1986869,0.003,-0.505,9.928
0.20266075,0.042,-0.505,9.967
0.2066346,0.08,-0.505,9.928
0.21060847,0.042,-0.505,9.928
0.21458255,0.042,-0.467,9.967
0.21855654,0.042,-0.505,9.928
0.2225308,0.042,-0.505,9.928
0.22650532,0.042,-0.505,9.967
0.23047927,0.042,-0.543,9.928
0.23445334,0.042,-0.467,10.005
0.23842664,0.042,-0.505,9.967
0.24240087,0.042,-0.505,9.928
0.24637549,0.042,-0.467,9.928
0.2503495,0.042,-0.505,9.967
0.25432304,0.08,-0.543,9.967
0.2582965,0.042,-0.505,10.005
0.2622698,0.003,-0.505,9.967
0.26624358,0.042,-0.505,9.928
0.27021685,0.08,-0.505,9.967
0.2741902,0.042,-0.467,9.967
0.27816343,0.042,-0.505,9.928
0.28213736,0.042,-0.505,9.967
0.28611162,0.042,-0.467,9.967
0.29008582,0.042,-0.505,9.967
0.2940597,0.042,-0.505,9.928
0.29803333,0.08,-0.505,9.928
0.30200645,0.042,-0.505,9.967
0.30598038,0.08,-0.505,9.967
0.30995414,0.08,-0.505,10.005
0.313928,0.042,-0.505,9.967
0.31790245,0.042,-0.505,9.967
0.32187653,0.042,-0.505,9.967
0.32585043,0.08,-0.467,9.928
0.32982418,0.042,-0.505,10.005
0.33379814,0.08,-0.505,9.928
0.33777207,0.08,-0.505,9.928
0.34174514,0.003,-0.505,9.89
0.34571862,0.003,-0.505,10.082
0.34969223,0.003,-0.505,9.928
0.35366586,0.003,-0.505,9.928
0.35763893,0.042,-0.505,9.89
0.36161178,0.042,-0.505,9.967
0.3655853,0.042,-0.505,10.043
0.36955845,0.042,-0.505,9.967
0.373532,0.08,-0.505,9.967
0.3775051,0.042,-0.505,9.928
0.3814783,0.042,-0.505,10.005
0.38545194,0.08,-0.505,10.005
0.38942555,0.08,-0.467,9.928
0.39340025,0.042,-0.467,9.967
0.39737365,0.118,-0.505,9.967
0.401347,0.08,-0.505,9.967
0.40532038,0.042,-0.505,9.967
0.409294,0.08,-0.505,9.89
0.41326833,0.08,-0.505,9.967
0.41724202,0.042,-0.467,10.005
0.42121556,0.042,-0.467,9.967
0.42518878,0.042,-0.505,9.967
0.4291619,0.042,-0.505,10.005
0.43313554,0.042,-0.505,9.967
0.43710938,0.003,-0.543,9.967
0.44108337,0.042,-0.505,9.967
0.44505736,0.042,-0.505,9.967
0.44903135,0.042,-0.505,9.967
0.45300543,0.003,-0.505,9.967
0.4569792,0.08,-0.467,9.967
0.460953,0.042,-0.467,9.967
0.4649267,0.08,-0.505,9.967
0.46890062,0.042,-0.505,9.928
0.47287446,0.08,-0.505,9.967
0.47684777,0.08,-0.505,9.967
0.48082098,0.042,-0.505,9.967
0.48479477,0.042,-0.505,9.967
0.48876873,0.042,-0.505,9.967
0.49274266,0.042,-0.505,10.005
0.49671695,0.042,-0.505,10.005
0.50069135,0.042,-0.505,9.967
0.5046657,0.003,-0.467,9.967
0.50864005,0.042,-0.505,9.967
0.5126143,0.003,-0.505,9.967
0.5165882,0.042,-0.505,10.005
0.52056205,0.042,-0.543,9.967
0.52453625,0.042,-0.505,9.928
0.5285095,0.042,-0.505,9.928
0.5324833,0.08,-0.543,9.967
0.53645664,0.08,-0.543,9.89
0.54043055,0.042,-0.543,9.928
0.5444038,0.08,-0.467,9.89
0.54837745,0.08,-0.543,9.967
0.5523508,0.042,-0.505,9.967
0.55632424,0.08,-0.505,9.967
0.5602978,0.042,-0.505,9.967
0.5642713,0.08,-0.467,9.928
0.5682445,0.042,-0.467,9.928
0.57221806,0.042,-0.505,10.005
0.5761917,0.08,-0.505,9.967
0.58016485,0.08,-0.543,9.967
0.5841385,0.08,-0.505,10.005
0.58811194,0.042,-0.505,9.967
0.59208596,0.042,-0.543,9.967
0.59605926,0.042,-0.543,9.967
0.6000333,0.042,-0.505,9.967
0.60400754,0.042,-0.505,9.928
0.6079814,0.042,-0.505,10.005
0.611955,0.042,-0.505,10.005
0.6159292,0.042,-0.467,9.967
