TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003973385,0.003,-0.505,10.043
0.007946937,0.08,-0.505,9.967
0.011921167,0.042,-0.543,9.928
0.015895398,0.042,-0.505,10.005
0.019869396,0.042,-0.467,9.928
0.023843627,0.08,-0.505,9.967
0.02781732,0.042,-0.505,9.967
0.031790566,0.042,-0.505,9.967
0.03576449,0.042,-0.505,9.928
0.03973818,0.042,-0.543,9.928
0.043712053,0.042,-0.505,9.967
0.047685437,0.042,-0.505,9.967
0.05165928,0.042,-0.505,9.967
0.0556332,0.042,-0.505,9.928
0.059606735,0.042,-0.505,9.967
0.06358082,0.08,-0.505,9.928
0.06755501,0.08,-0.505,10.005
0.071528845,0.042,-0.505,9.967
0.07550224,0.042,-0.543,9.967
0.07947537,0.003,-0.505,9.928
0.08344845,0.042,-0.505,9.967
0.087422065,0.042,-0.505,9.928
0.09139584,0.042,-0.467,9.967
0.09536976,0.08,-0.505,10.005
0.09934353,0.003,-0.505,9.967
0.10331748,0.042,-0.505,10.005
0.107291095,0.042,-0.505,9.967
0.11126486,0.042,-0.467,9.928
0.11523803,0.08,-0.505,9.928
0.11921203,0.042,-0.505,9.967
0.12318642,0.042,-0.505,9.928
0.12716089,0.08,-0.467,10.005
0.13113481,0.08,-0.505,10.005
0.13510928,0.042,-0.505,9.967
0.13908258,0.042,-0.505,10.005
0.14305635,0.042,-0.505,9.967
0.14703004,0.042,-0.505,9.928
0.15100443,0.08,-0.543,9.928
0.15497868,0.08,-0.505,9.928
0.1589522,0.042,-0.543,9.89
0.16292576,0.042,-0.505,9.967
0.16689983,0.042,-0.505,9.928
0.17087391,0.042,-0.505,9.967
0.17484845,0.042,-0.505,10.005
0.17882276,0.042,-0.505,9.928
0.18279639,0.042,-0.505,10.005
0.18677,0.042,-0.543,10.005
0.19074348,0.042,-0.505,9.967
0.19471732,0.042,-0.505,9.967
0.1986907,0.08,-0.467,9.928
0.2026647,0.08,-0.467,9.928
0.20663893,0.042,-0.543,9.967
0.21061286,0.042,-0.467,10.005
0.21458709,0.042,-0.505,9.967
0.2185604,0.042,-0.543,9.928
0.2225335,0.042,-0.505,9.967
0.2265065,0.042,-0.505,10.005
0.23048025,0.042,-0.467,9.928
0.23445363,0.042,-0.505,9.967
0.23842679,0.042,-0.467,9.928
0.24240026,0.042,-0.505,9.928
