TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003973681,0.042,-0.505,9.967
0.007946988,0.042,-0.543,9.967
0.011920911,0.042,-0.505,10.005
0.01589512,0.042,-0.467,9.928
0.019868812,0.042,-0.505,9.967
0.02384266,0.042,-0.505,9.967
0.027816517,0.042,-0.467,9.967
0.031790823,0.042,-0.467,9.967
0.03576521,0.08,-0.467,9.967
0.039739296,0.08,-0.505,9.967
0.0437126,0.08,-0.505,9.928
0.04768583,0.042,-0.505,9.928
0.05165969,0.08,-0.543,9.928
0.055632688,0.042,-0.543,10.005
0.059605915,0.042,-0.467,9.967
0.06358031,0.042,-0.505,9.967
0.067553475,0.042,-0.505,9.967
0.07152701,0.042,-0.505,9.967
0.07550078,0.042,-0.505,10.005
0.079474695,0.042,-0.505,9.967
0.083448,0.042,-0.505,10.005
0.087421246,0.042,-0.505,10.005
0.09139455,0.042,-0.505,9.928
0.095368944,0.042,-0.505,9.967
0.0993428,0.042,-0.467,9.928
0.103317186,0.042,-0.505,9.967
0.10729034,0.042,-0.505,9.928
0.11126373,0.042,-0.505,9.967
0.11523696,0.042,-0.505,10.005
0.11921011,0.042,-0.505,9.967
0.123183064,0.042,-0.505,9.967
0.12715645,0.042,-0.505,10.005
0.13112952,0.042,-0.505,10.005
0.13510332,0.08,-0.505,10.005
0.1390774,0.08,-0.505,9.967
0.14305107,0.042,-0.505,10.005
0.14702426,0.042,-0.543,9.928
0.15099733,0.042,-0.505,9.967
0.15497078,0.042,-0.467,10.005
0.15894394,0.08,-0.543,9.967
0.16291755,0.003,-0.543,10.005
0.16689149,0.042,-0.543,9.967
0.1708654,0.042,-0.505,9.967
0.17483933,0.042,-0.543,9.928
0.17881303,0.042,-0.505,9.928
0.18278657,0.042,-0.543,9.967
0.18675995,0.08,-0.505,9.967
0.19073386,0.042,-0.505,9.967
0.19470783,0.042,-0.505,9.928
0.19868176,0.08,-0.505,9.928
0.20265591,0.042,-0.505,9.928
0.20662938,0.042,-0.505,9.928
0.21060283,0.08,-0.505,9.967
0.2145766,0.08,-0.505,9.967
0.21855077,0.08,-0.505,9.928
0.22252476,0.042,-0.505,9.967
0.22649807,0.042,-0.505,9.967
0.23047176,0.042,-0.467,9.967
0.23444507,0.042,-0.467,9.967
0.23841923,0.042,-0.505,9.928
0.2423933,0.042,-0.505,9.928
0.24636707,0.042,-0.543,9.967
0.25034037,0.042,-0.505,9.967
0.2543139,0.042,-0.505,9.967
0.25828797,0.042,-0.543,9.967
0.2622618,0.042,-0.505,10.005
0.26623553,0.042,-0.467,9.967
0.27020955,0.08,-0.467,9.967
0.2741833,0.042,-0.505,9.928
0.27815768,0.042,-0.543,9.967
0.28213248,0.08,-0.505,9.967
0.286107,0.08,-0.505,9.967
0.29008114,0.042,-0.505,9.928
0.29405478,0.003,-0.505,9.967
0.2980287,0.042,-0.505,9.928
0.30200288,0.042,-0.467,9.967
0.30597633,0.042,-0.505,9.967
0.30994958,0.042,-0.505,9.967
0.3139228,0.042,-0.467,10.005
0.3178964,0.042,-0.467,9.967
0.32187057,0.042,-0.505,9.967
0.32584462,0.042,-0.505,9.967
0.32981917,0.042,-0.505,9.967
0.3337933,0.042,-0.505,9.928
0.33776715,0.08,-0.505,9.967
0.34174088,0.042,-0.543,9.928
0.3457144,0.042,-0.505,10.005
0.34968805,0.042,-0.505,9.928
0.35366225,0.042,-0.505,9.928
0.35763553,0.042,-0.505,10.005
0.36160916,0.042,-0.505,9.967
0.3655833,0.042,-0.543,9.967
0.36955714,0.042,-0.505,9.967
0.37353024,0.042,-0.505,9.967
0.37750393,0.042,-0.505,9.928
0.3814782,0.042,-0.505,9.967
0.38545215,0.042,-0.467,9.967
0.389426,0.042,-0.467,9.967
0.3934006,0.042,-0.505,9.928
0.39737418,0.042,-0.505,9.967
0.4013482,0.08,-0.505,9.967
0.40532255,0.08,-0.467,9.928
0.40929633,0.042,-0.543,9.928
0.4132698,0.042,-0.467,9.967
0.41724294,0.042,-0.467,9.967
0.421216,0.042,-0.505,9.928
0.42518952,0.08,-0.505,9.967
0.42916286,0.042,-0.505,9.928
0.43313622,0.08,-0.467,9.928
0.43710983,0.08,-0.505,9.967
0.441084,0.08,-0.505,9.967
0.44505787,0.042,-0.467,9.928
0.449031,0.042,-0.505,9.89
0.45300454,0.042,-0.505,10.005
0.4569778,0.042,-0.505,9.967
0.46095097,0.042,-0.505,9.967
0.4649251,0.042,-0.505,9.967
0.4688988,0.042,-0.505,10.005
0.47287226,0.042,-0.505,9.928
0.47684535,0.08,-0.467,9.928
0.48081875,0.042,-0.467,9.967
0.48479176,0.042,-0.505,9.928
0.48876473,0.042,-0.505,9.967
0.4927381,0.042,-0.543,9.967
0.49671164,0.042,-0.467,9.928
0.500685,0.042,-0.543,10.005
0.5046585,0.08,-0.505,9.967
0.50863194,0.08,-0.505,9.967
0.5126054,0.042,-0.505,9.928
0.51657885,0.08,-0.467,9.89
0.52055323,0.042,-0.505,9.967
0.5245275,0.042,-0.505,9.928
0.5285019,0.003,-0.505,10.005
0.53247607,0.042,-0.505,9.967
0.5364501,0.042,-0.505,10.005
0.54042363,0.042,-0.505,10.005
0.5443977,0.042,-0.543,9.967
0.5483716,0.042,-0.543,9.967
0.55234593,0.042,-0.505,9.928
0.55632,0.042,-0.505,9.928
0.560294,0.042,-0.505,10.005
0.5642681,0.042,-0.543,9.967
0.5682425,0.042,-0.467,9.967
0.5722166,0.042,-0.505,9.967
0.5761905,0.042,-0.505,9.967
0.58016413,0.042,-0.505,9.928
0.5841384,0.08,-0.505,9.928
0.58811235,0.042,-0.505,9.928
0.59208655,0.042,-0.505,9.967
0.5960602,0.08,-0.543,9.967
0.60003424,0.042,-0.505,9.967
0.60400796,0.003,-0.505,9.928
0.60798186,0.042,-0.505,9.967
0.6119557,0.042,-0.505,9.967
0.61593014,0.042,-0.505,9.928
0.6199039,0.042,-0.505,9.89
0.62387794,0.08,-0.543,9.928
0.62785155,0.042,-0.505,9.967
0.6318256,0.042,-0.505,9.967
0.63579994,0.042,-0.505,9.928
0.63977385,0.08,-0.467,10.005
0.6437475,0.042,-0.467,9.967
0.6477216,0.042,-0.505,10.005
0.65169525,0.042,-0.505,9.928
0.6556693,0.042,-0.467,9.89
0.659643,0.042,-0.505,9.967
0.6636171,0.042,-0.505,9.928
0.66759074,0.042,-0.505,9.928
0.67156404,0.08,-0.505,9.928
0.6755372,0.042,-0.505,9.967
0.6795103,0.042,-0.505,9.967
0.6834843,0.042,-0.505,10.043
0.68745804,0.042,-0.543,10.005
0.69143075,0.042,-0.543,9.967
0.69540405,0.042,-0.543,10.005
0.6993772,0.042,-0.505,9.967
0.70335025,0.042,-0.505,9.967
0.707324,0.042,-0.505,9.967
0.7112974,0.08,-0.505,9.967
0.715271,0.042,-0.467,9.928
0.7192442,0.08,-0.505,9.928
0.7232173,0.042,-0.467,10.005
0.727191,0.08,-0.543,9.967
0.7311649,0.042,-0.505,10.005
0.735138,0.042,-0.505,9.967
0.7391115,0.042,-0.505,10.005
0.74308497,0.042,-0.505,9.928
0.7470587,0.042,-0.505,9.967
0.75103295,0.042,-0.467,9.928
0.75500655,0.042,-0.505,9.967
0.7589808,0.042,-0.505,9.967
0.7629548,0.08,-0.505,9.967
0.7669281,0.042,-0.543,9.967
0.7709017,0.08,-0.543,9.928
0.77487504,0.042,-0.505,9.928
0.7788489,0.08,-0.505,9.967
0.7828229,0.042,-0.505,9.928
0.78679657,0.042,-0.505,9.967
0.79077,0.042,-0.543,9.967
0.7947439,0.042,-0.505,10.005
0.79871744,0.042,-0.543,9.928
0.8026913,0.08,-0.505,9.967
0.80666465,0.042,-0.505,9.928
0.8106383,0.08,-0.505,9.967
0.8146121,0.08,-0.505,9.967
0.8185868,0.042,-0.505,10.005
0.8225609,0.042,-0.505,9.928
0.82653505,0.042,-0.505,10.005
0.83050835,0.042,-0.505,9.967
0.83448166,0.08,-0.505,9.967
0.8384545,0.042,-0.543,9.967
0.8424276,0.042,-0.505,9.967
0.84640104,0.08,-0.505,9.967
0.8503745,0.08,-0.505,9.967
0.85434824,0.08,-0.505,9.928
0.85832185,0.003,-0.505,9.967
0.8622957,0.08,-0.505,9.967
0.8662697,0.042,-0.467,9.928
0.87024343,0.08,-0.505,9.928
0.87421775,0.042,-0.505,9.967
0.87819177,0.042,-0.543,9.967
0.8821658,0.042,-0.505,9.967
0.8861393,0.042,-0.467,9.967
0.89011264,0.042,-0.505,10.005
0.89408636,0.042,-0.467,9.967
0.8980596,0.042,-0.505,9.928
0.9020333,0.042,-0.505,10.005
0.9060072,0.042,-0.505,9.967
0.90998054,0.042,-0.505,9.967
0.9139542,0.042,-0.505,9.967
0.9179282,0.042,-0.467,9.967
0.921902,0.042,-0.505,10.005
0.9258762,0.08,-0.505,9.967
0.9298502,0.042,-0.505,9.928
