TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003974538,0.08,-0.505,10.005
0.007949368,0.042,-0.543,9.928
0.011923598,0.08,-0.543,9.967
0.015898444,0.08,-0.505,9.928
0.019873053,0.042,-0.543,10.005
0.023846898,0.042,-0.467,9.967
0.027821284,0.08,-0.505,9.928
0.031795654,0.042,-0.543,9.967
0.03577089,0.042,-0.505,9.967
0.03974527,0.08,-0.467,10.005
0.04371929,0.08,-0.505,9.967
0.04769375,0.042,-0.505,9.967
0.05166783,0.042,-0.467,9.928
0.055641744,0.08,-0.505,9.89
0.059616823,0.08,-0.543,9.928
0.06359182,0.08,-0.543,9.967
0.06756622,0.08,-0.505,9.967
0.071540065,0.042,-0.505,9.967
0.07551376,0.042,-0.505,9.967
0.079487614,0.08,-0.505,9.967
0.083461314,0.042,-0.505,9.967
0.08743515,0.042,-0.505,9.928
0.09140963,0.118,-0.505,9.967
0.09538387,0.042,-0.543,9.967
0.0993581,0.042,-0.543,9.928
0.103332795,0.042,-0.543,9.928
0.10730733,0.08,-0.505,9.967
0.11128187,0.08,-0.543,9.967
0.11525678,0.08,-0.505,9.967
0.11923201,0.042,-0.505,9.967
0.12320701,0.08,-0.505,9.967
0.12718163,0.08,-0.505,9.967
0.13115625,0.08,-0.505,9.967
0.13513125,0.08,-0.543,9.928
0.13910578,0.08,-0.505,9.967
0.14308062,0.08,-0.505,9.967
0.14705539,0.042,-0.505,9.89
0.15103008,0.042,-0.543,9.967
0.15500446,0.042,-0.505,9.967
0.15897785,0.042,-0.543,9.967
0.16295193,0.08,-0.505,9.928
0.16692623,0.042,-0.505,9.967
0.17090017,0.042,-0.505,10.005
0.17487478,0.042,-0.505,10.005
0.17884901,0.042,-0.505,9.967
0.18282324,0.08,-0.543,9.967
0.18679757,0.08,-0.505,10.005
0.1907719,0.042,-0.505,9.928
0.19474633,0.08,-0.467,9.967
0.19872098,0.118,-0.505,9.89
0.20269506,0.042,-0.505,9.928
0.20666884,0.08,-0.505,9.967
0.21064323,0.08,-0.505,10.005
0.21461776,0.08,-0.505,9.967
0.21859239,0.08,-0.505,9.967
0.22256671,0.042,-0.505,9.967
0.22654077,0.08,-0.505,9.967
0.230515,0.08,-0.505,9.967
0.23448993,0.042,-0.505,9.967
0.23846485,0.08,-0.505,9.928
0.24243917,0.08,-0.543,9.967
0.24641317,0.08,-0.543,9.967
0.25038692,0.08,-0.505,10.005
0.2543611,0.08,-0.543,9.928
0.25833544,0.08,-0.505,9.928
0.26230946,0.042,-0.505,10.005
0.2662835,0.042,-0.505,9.967
0.2702576,0.042,-0.543,9.89
0.27423185,0.042,-0.543,9.967
0.27820605,0.08,-0.505,9.967
0.28218016,0.08,-0.467,9.967
0.28615448,0.042,-0.543,9.928
0.29012954,0.042,-0.505,9.967
0.2941049,0.042,-0.505,10.005
0.2980799,0.042,-0.543,9.967
0.30205497,0.118,-0.505,9.928
0.3060294,0.08,-0.505,9.967
0.31000385,0.08,-0.467,10.005
0.31397802,0.08,-0.467,10.005
0.3179524,0.08,-0.505,9.928
0.3219267,0.08,-0.543,9.928
0.3259013,0.08,-0.543,9.928
0.3298751,0.118,-0.505,9.928
0.33384958,0.042,-0.543,9.967
0.33782348,0.042,-0.505,9.967
0.34179714,0.118,-0.505,9.928
0.34577098,0.08,-0.543,10.005
0.34974462,0.042,-0.543,10.005
0.35371843,0.042,-0.543,9.967
0.35769245,0.08,-0.543,9.928
0.3616662,0.08,-0.543,9.928
0.36564037,0.08,-0.543,9.928
0.36961436,0.08,-0.505,9.967
0.37358838,0.042,-0.505,9.967
0.3775629,0.08,-0.505,9.928
0.38153705,0.042,-0.505,9.967
0.38551074,0.08,-0.505,9.967
0.3894839,0.08,-0.505,9.967
0.3934572,0.042,-0.505,9.967
0.3974308,0.042,-0.505,9.967
0.40140462,0.08,-0.543,9.928
0.40537837,0.042,-0.505,9.928
0.4093526,0.118,-0.543,10.005
0.4133262,0.08,-0.505,9.928
0.4173,0.042,-0.505,9.967
0.42127344,0.08,-0.505,10.005
0.42524776,0.042,-0.505,9.967
0.42922243,0.042,-0.505,9.967
0.4331969,0.08,-0.505,9.967
0.43717146,0.042,-0.505,9.928
0.44114566,0.08,-0.505,9.928
0.44511992,0.08,-0.505,9.928
0.44909403,0.042,-0.543,9.967
0.45306763,0.08,-0.467,9.928
0.45704085,0.042,-0.543,9.928
0.46101478,0.08,-0.505,9.967
0.46498853,0.042,-0.543,9.928
0.468962,0.08,-0.543,9.967
0.47293612,0.08,-0.505,9.967
0.47691008,0.042,-0.543,10.005
0.48088375,0.042,-0.505,9.967
0.48485792,0.08,-0.505,9.928
0.48883224,0.08,-0.543,9.967
0.49280652,0.118,-0.467,9.967
0.49678117,0.08,-0.505,10.005
0.5007554,0.042,-0.505,9.928
0.5047298,0.118,-0.467,9.967
0.5087036,0.08,-0.505,10.005
0.5126779,0.08,-0.505,9.928
0.51665205,0.08,-0.505,9.967
0.5206257,0.08,-0.543,9.967
0.5245995,0.08,-0.505,9.928
0.5285733,0.08,-0.543,10.005
0.5325471,0.042,-0.543,9.967
0.53652173,0.08,-0.543,9.967
0.5404961,0.08,-0.505,9.928
0.54447025,0.08,-0.505,9.928
0.5484441,0.08,-0.505,9.967
0.5524179,0.08,-0.505,9.928
0.55639184,0.042,-0.505,9.967
0.5603657,0.08,-0.505,10.005
0.5643396,0.08,-0.505,9.967
0.56831336,0.08,-0.505,9.967
0.5722871,0.08,-0.505,9.967
0.5762612,0.08,-0.543,9.967
0.5802359,0.042,-0.505,9.967
0.5842107,0.003,-0.543,9.967
0.58818513,0.042,-0.543,9.89
0.59216005,0.08,-0.543,9.928
0.59613484,0.042,-0.505,10.005
0.60010976,0.08,-0.505,9.928
0.60408396,0.042,-0.505,9.928
0.60805786,0.042,-0.505,10.043
0.6120318,0.08,-0.543,9.967
0.61600566,0.08,-0.467,9.928
0.6199795,0.08,-0.505,10.005
0.6239539,0.042,-0.467,9.928
0.62792796,0.08,-0.505,9.89
0.63190216,0.08,-0.505,9.967
0.6358771,0.08,-0.505,9.928
0.6398516,0.042,-0.505,9.967
0.6438263,0.08,-0.505,9.967
0.647801,0.08,-0.505,9.89
0.65177524,0.08,-0.505,9.967
0.6557499,0.08,-0.505,9.967
0.6597244,0.08,-0.543,9.967
0.6636987,0.042,-0.467,9.967
0.6676729,0.042,-0.505,9.967
0.67164725,0.042,-0.505,9.967
0.67562145,0.118,-0.505,9.967
0.67959535,0.042,-0.543,10.005
0.6835696,0.08,-0.543,9.928
0.68754363,0.08,-0.505,9.928
0.69151795,0.042,-0.505,9.967
0.6954926,0.08,-0.505,9.928
0.6994674,0.042,-0.505,9.967
0.7034416,0.08,-0.505,9.967
0.7074153,0.08,-0.505,9.967
0.7113891,0.042,-0.505,9.928
0.71536344,0.042,-0.467,9.967
0.7193383,0.08,-0.543,9.967
0.7233129,0.042,-0.505,9.928
0.7272871,0.08,-0.505,9.967
0.7312615,0.08,-0.505,9.967
0.73523575,0.08,-0.543,9.928
0.73921,0.042,-0.543,9.967
0.7431841,0.042,-0.543,9.967
0.7471579,0.08,-0.505,9.967
0.7511318,0.08,-0.505,9.967
0.75510633,0.08,-0.505,9.928
0.7590806,0.08,-0.543,9.967
0.76305485,0.042,-0.505,9.967
0.7670295,0.08,-0.467,9.967
0.77100384,0.042,-0.505,9.967
0.77497834,0.08,-0.505,9.967
0.7789527,0.08,-0.505,9.967
0.78292745,0.042,-0.505,9.967
0.7869022,0.08,-0.543,10.005
0.7908771,0.042,-0.505,9.928
0.7948521,0.042,-0.505,9.928
0.7988265,0.042,-0.505,10.005
0.8028011,0.042,-0.505,9.967
0.8067756,0.042,-0.505,9.928
0.81075114,0.042,-0.505,10.005
0.81472605,0.08,-0.505,9.967
0.8187007,0.08,-0.505,9.928
0.8226759,0.08,-0.505,9.967
0.82665086,0.08,-0.505,9.928
0.8306262,0.08,-0.543,9.967
0.834601,0.042,-0.543,9.967
0.83857507,0.08,-0.467,10.005
0.84254926,0.08,-0.505,9.928
0.8465238,0.042,-0.543,9.928
0.85049856,0.08,-0.505,10.005
0.85447323,0.08,-0.543,9.967
0.8584486,0.042,-0.543,10.005
0.8624245,0.042,-0.543,9.967
0.8664002,0.042,-0.505,9.814
0.8703753,0.042,-0.467,9.928
0.87434995,0.08,-0.505,10.005
