TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.003975909,0.042,-0.582,10.005
0.007951294,0.003,-0.582,9.928
0.011926525,0.003,-0.543,10.005
0.015902357,0.003,-0.543,9.928
0.01987805,0.042,-0.543,9.967
0.02385428,0.003,-0.505,9.928
0.027830128,0.003,-0.543,9.967
0.031805743,0.042,-0.543,9.928
0.035781663,0.042,-0.543,9.967
0.039758295,0.042,-0.543,10.005
0.04373468,0.08,-0.582,9.967
0.047711372,0.003,-0.582,9.967
0.051687695,0.042,-0.543,10.005
0.055664387,0.003,-0.582,9.967
0.059640463,0.003,-0.543,9.967
0.06361673,0.042,-0.543,9.967
0.067593805,0.003,-0.582,9.967
0.071570575,0.003,-0.543,9.967
0.07554667,0.003,-0.582,10.005
0.07952328,0.003,-0.543,10.005
0.08349951,0.003,-0.543,9.967
0.087475695,0.003,-0.543,10.005
0.0914517,0.003,-0.582,9.967
0.09542723,0.003,-0.543,9.928
0.0994034,0.003,-0.543,9.967
0.10337963,0.042,-0.505,9.967
0.10735533,0.003,-0.543,9.967
0.11133174,0.042,-0.582,10.005
0.11530804,0.042,-0.582,9.967
0.119284354,0.042,-0.582,9.967
0.12326067,0.042,-0.543,9.967
0.12723668,0.003,-0.543,9.967
0.13121259,0.003,-0.582,10.005
0.1351882,0.042,-0.582,9.967
0.13916421,0.042,-0.582,9.928
0.14314021,0.042,-0.582,9.967
0.14711629,0.042,-0.582,9.967
0.1510926,0.042,-0.582,10.005
0.1550696,0.042,-0.543,10.005
0.159046,0.042,-0.543,10.005
0.16302209,0.003,-0.543,9.967
0.16699839,0.042,-0.543,9.967
0.17097448,0.042,-0.543,9.967
0.17495078,0.042,-0.543,9.928
0.17892756,0.042,-0.543,9.967
0.18290372,0.003,-0.582,9.967
0.18687995,0.042,-0.582,9.967
0.19085588,0.042,-0.582,10.005
0.19483235,0.042,-0.543,9.967
0.1988079,0.003,-0.582,9.967
0.20278336,0.042,-0.582,9.967
0.20675912,0.003,-0.505,10.005
0.21073481,0.003,-0.543,9.967
0.21471128,0.042,-0.543,9.928
0.21868744,0.003,-0.543,9.967
0.22266352,0.042,-0.543,9.967
0.22663952,0.042,-0.582,9.967
0.23061584,0.042,-0.543,9.967
0.23459145,0.003,-0.582,9.928
0.2385679,0.042,-0.543,9.967
0.24254476,0.042,-0.582,9.967
0.24652174,0.042,-0.582,9.967
0.2504985,0.042,-0.582,9.967
0.2544754,0.042,-0.543,10.005
0.2584512,0.003,-0.582,9.967
0.26242727,0.042,-0.582,9.967
0.2664034,0.042,-0.582,9.967
0.2703792,0.042,-0.582,9.967
0.2743551,0.042,-0.543,9.967
0.27833104,0.042,-0.582,9.928
0.28230765,0.003,-0.543,9.967
0.28628364,0.042,-0.582,9.967
0.29025987,0.003,-0.543,9.928
0.29423633,0.042,-0.582,9.967
0.29821292,0.003,-0.582,10.005
0.302189,0.003,-0.543,10.005
0.30616498,0.042,-0.582,9.967
0.31014168,0.003,-0.543,9.967
0.31411764,0.042,-0.543,9.967
0.3180934,0.042,-0.543,9.928
0.32206938,0.042,-0.543,9.967
0.32604608,0.042,-0.582,9.928
0.33002278,0.003,-0.582,9.967
0.33399862,0.042,-0.543,9.967
0.3379748,0.042,-0.543,10.005
0.34195146,0.042,-0.543,9.967
0.3459281,0.08,-0.62,9.928
0.3499046,0.042,-0.582,10.005
0.35388094,0.042,-0.543,9.928
0.35785708,0.003,-0.582,9.967
0.36183292,0.042,-0.543,9.967
0.36580884,0.042,-0.582,10.005
0.36978516,0.042,-0.543,9.928
0.37376082,0.042,-0.543,9.967
0.37773654,0.042,-0.543,9.967
0.38171238,0.042,-0.582,9.967
0.38568813,0.042,-0.582,9.967
0.3896641,0.042,-0.582,9.928
0.39364052,0.042,-0.582,9.967
0.39761698,0.042,-0.582,9.967
0.4015934,0.042,-0.582,9.967
0.4055699,0.042,-0.582,9.967
0.4095462,0.042,-0.582,10.005
0.4135222,0.042,-0.543,9.967
0.41749787,0.042,-0.505,9.928
0.4214736,0.042,-0.543,9.967
0.42544973,0.003,-0.582,9.89
0.4294256,0.003,-0.543,9.967
0.43340167,0.003,-0.543,10.005
0.4373769,0.003,-0.543,9.928
0.44135267,0.042,-0.543,9.967
0.4453286,0.042,-0.582,9.928
0.44930395,0.003,-0.543,9.967
0.4532792,0.042,-0.582,10.005
0.45725444,0.042,-0.582,10.005
0.46122977,0.003,-0.582,9.967
0.46520498,0.003,-0.582,10.005
0.46918008,0.003,-0.543,9.928
0.4731553,0.042,-0.543,9.967
0.4771306,0.003,-0.582,9.967
0.48110583,0.042,-0.543,10.005
0.48508143,0.042,-0.582,9.967
0.48905706,0.003,-0.543,9.967
0.4930324,0.042,-0.582,10.005
0.49700862,0.042,-0.582,10.005
0.5009848,0.003,-0.582,9.967
0.5049603,0.003,-0.543,9.928
0.5089352,0.042,-0.543,9.852
0.5129111,0.003,-0.543,10.043
0.51688707,0.003,-0.582,10.005
0.5208631,0.042,-0.543,10.005
0.5248384,0.042,-0.582,9.928
0.5288136,0.042,-0.582,9.928
0.53278875,0.042,-0.582,9.967
0.53676444,0.042,-0.582,10.043
0.5407399,0.003,-0.582,9.967
0.5447156,0.042,-0.543,9.967
0.5486914,0.042,-0.582,9.928
0.5526666,0.042,-0.543,9.928
0.5566416,0.042,-0.543,10.005
0.5606169,0.042,-0.543,10.005
0.564592,0.003,-0.582,9.928
0.5685671,0.042,-0.582,9.967
0.5725423,0.003,-0.505,9.967
0.576518,0.042,-0.582,10.005
0.58049357,0.003,-0.543,9.928
0.58446944,0.042,-0.543,9.928
0.5884447,0.003,-0.582,9.967
0.59242004,0.042,-0.543,9.928
0.5963958,0.042,-0.582,9.967
0.60037214,0.003,-0.543,10.005
0.6043485,0.042,-0.582,9.928
0.6083249,0.042,-0.582,9.89
0.6123009,0.08,-0.543,9.967
0.61627614,0.042,-0.543,9.967
0.6202521,0.042,-0.543,10.005
0.62422705,0.042,-0.543,10.005
0.6282029,0.042,-0.543,9.928
0.63217866,0.042,-0.543,10.005
0.63615453,0.042,-0.543,9.967
0.64013064,0.042,-0.543,9.967
0.6441065,0.042,-0.543,9.928
0.64808184,0.003,-0.582,9.928
0.65205765,0.003,-0.543,9.967
0.65603304,-0.034,-0.582,10.005
0.66000855,0.003,-0.543,9.967
0.6639837,-0.034,-0.543,10.005
0.66795874,0.003,-0.582,9.967
0.6719345,0.003,-0.582,9.967
0.6759106,0.042,-0.543,9.928
0.6798863,0.042,-0.543,9.967
0.68386227,0.08,-0.582,10.005
0.68783796,0.042,-0.543,9.928
0.69181323,0.08,-0.505,9.928
0.6957889,0.042,-0.543,9.967
0.69976467,0.042,-0.543,9.967
0.70374006,0.042,-0.582,9.967
