TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003975231,0.042,-0.505,9.928
0.007950366,0.042,-0.505,10.005
0.011925058,0.042,-0.467,9.928
0.015899673,0.042,-0.505,9.967
0.019873936,0.042,-0.505,9.967
0.02384932,0.042,-0.505,9.967
0.027823936,0.042,-0.505,9.89
0.031798325,0.003,-0.543,9.967
0.035773017,0.042,-0.505,9.967
0.039748017,0.042,-0.505,9.928
0.043722652,0.042,-0.505,10.005
0.04769696,0.08,-0.467,9.967
0.051671807,0.042,-0.505,9.928
0.055645905,0.042,-0.505,9.967
0.05962052,0.042,-0.543,9.928
0.06359452,0.042,-0.505,9.928
0.06756837,0.042,-0.505,9.967
0.07154245,0.08,-0.505,9.967
0.075516365,0.08,-0.543,9.928
0.079490304,0.08,-0.505,9.928
0.083464466,0.042,-0.505,9.928
0.08743877,0.042,-0.505,9.967
0.09141286,0.042,-0.505,10.005
0.09538754,0.042,-0.505,9.967
0.09936139,0.042,-0.505,9.928
0.10333594,0.042,-0.505,10.043
0.10730955,0.042,-0.505,9.967
0.11128324,0.08,-0.467,9.967
0.11525756,0.042,-0.505,9.928
0.11923156,0.042,-0.467,9.928
0.12320518,0.042,-0.543,9.967
0.12717918,0.042,-0.543,9.967
0.13115364,0.08,-0.467,9.89
0.13512833,0.042,-0.505,9.967
0.13910219,0.08,-0.505,9.967
0.14307627,0.042,-0.505,9.967
0.14704989,0.042,-0.505,9.967
0.15102427,0.08,-0.505,9.967
0.15499866,0.042,-0.505,9.967
0.15897281,0.003,-0.543,9.928
0.1629475,0.042,-0.467,9.967
0.16692188,0.042,-0.467,10.005
0.17089659,0.042,-0.505,9.967
0.17487119,0.042,-0.505,9.967
0.17884503,0.042,-0.543,9.928
0.18281981,0.042,-0.505,10.005
0.1867936,0.042,-0.467,9.928
0.19076753,0.08,-0.505,9.967
0.19474113,0.08,-0.505,9.967
0.19871552,0.042,-0.505,9.967
0.20268951,0.08,-0.505,9.967
0.20666407,0.042,-0.543,9.967
0.21063808,0.08,-0.505,9.967
0.2146114,0.042,-0.543,9.928
0.21858546,0.003,-0.505,9.967
0.2225593,0.042,-0.505,10.005
0.22653323,0.042,-0.505,9.928
0.23050746,0.08,-0.467,10.005
0.23448162,0.042,-0.505,9.928
0.23845577,0.042,-0.505,9.928
0.24243054,0.003,-0.505,9.928
0.24640499,0.042,-0.467,9.967
0.25037938,0.042,-0.505,9.89
0.25435424,0.042,-0.543,10.005
0.25832924,0.042,-0.505,10.005
0.26230347,0.042,-0.505,9.928
0.26627755,0.042,-0.505,9.967
0.2702513,0.042,-0.505,10.005
0.2742256,0.042,-0.543,9.928
0.27819997,0.042,-0.543,9.967
0.28217414,0.042,-0.467,9.967
0.28614762,0.042,-0.505,9.967
0.29012138,0.042,-0.505,9.928
0.2940952,0.042,-0.505,9.928
0.29806843,0.042,-0.505,9.967
0.3020419,0.042,-0.543,10.005
0.30601558,0.042,-0.505,9.928
0.30999005,0.042,-0.505,9.928
0.31396413,0.042,-0.505,9.967
0.31793863,0.042,-0.505,9.928
0.32191256,0.042,-0.505,9.928
0.3258869,0.042,-0.543,9.967
0.3298604,0.042,-0.505,9.967
0.33383414,0.08,-0.505,9.967
0.3378079,0.042,-0.505,9.967
0.3417821,0.042,-0.505,9.967
0.34575632,0.042,-0.543,9.967
0.3497303,0.042,-0.505,9.967
0.35370484,0.042,-0.505,9.967
0.35767907,0.042,-0.467,10.005
0.36165386,0.042,-0.505,9.928
0.36562777,0.042,-0.505,9.967
0.3696017,0.042,-0.467,9.928
0.373576,0.042,-0.505,9.967
0.37755004,0.003,-0.505,9.967
0.3815249,0.042,-0.505,10.005
0.38549975,0.042,-0.505,9.967
0.38947457,0.042,-0.505,9.967
