TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003973769,0.08,-0.505,9.928
0.00794681,0.08,-0.505,9.928
0.01191981,0.003,-0.505,9.967
0.015892964,0.003,-0.505,10.005
0.0198665,0.042,-0.505,9.967
0.0238405,0.042,-0.505,9.967
0.027814193,0.042,-0.505,9.967
0.03178761,0.003,-0.505,9.967
0.035761073,0.042,-0.543,9.967
0.039734613,0.042,-0.505,9.967
0.043708414,0.08,-0.505,9.967
0.04768187,0.042,-0.505,10.005
0.051655184,0.042,-0.467,9.928
0.055629034,0.042,-0.428,10.005
0.059603184,0.042,-0.505,9.967
0.06357734,0.042,-0.467,9.967
0.06755197,0.042,-0.505,9.967
0.07152543,0.042,-0.505,9.967
0.07549935,0.042,-0.505,10.005
0.079473145,0.08,-0.505,10.005
0.08344683,0.042,-0.505,9.967
0.08742045,0.042,-0.505,9.967
0.09139461,0.042,-0.467,9.967
0.09536853,0.042,-0.505,10.005
0.09934206,0.003,-0.505,9.967
0.103316374,0.08,-0.543,9.967
0.10729022,0.042,-0.505,9.967
0.11126438,0.042,-0.505,9.967
0.11523817,0.08,-0.505,9.928
0.1192124,0.042,-0.505,9.967
0.12318701,0.042,-0.543,9.967
0.12716098,0.042,-0.543,9.928
0.13113436,0.042,-0.505,9.967
0.13510874,0.042,-0.505,9.967
0.13908215,0.08,-0.505,9.928
0.1430563,0.042,-0.467,9.967
0.14702985,0.08,-0.505,9.967
0.15100369,0.08,-0.505,9.967
0.154978,0.042,-0.505,9.928
0.15895246,0.042,-0.543,9.967
0.16292664,0.042,-0.505,9.967
0.16690102,0.042,-0.505,9.928
0.1708748,0.042,-0.505,9.928
0.17484912,0.042,-0.505,9.928
0.17882383,0.042,-0.505,9.928
0.18279774,0.042,-0.505,9.967
0.18677123,0.042,-0.467,9.967
0.19074477,0.042,-0.467,9.967
0.19471852,0.042,-0.505,10.005
0.19869296,0.042,-0.505,9.928
0.20266673,0.08,-0.505,9.928
0.20663981,0.042,-0.543,9.967
0.21061319,0.042,-0.505,9.967
0.21458718,0.042,-0.505,9.928
0.21856041,0.042,-0.467,9.967
0.22253373,0.08,-0.543,9.967
0.22650765,0.042,-0.543,9.928
0.2304811,0.042,-0.505,9.967
0.23445442,0.08,-0.505,9.967
0.23842718,0.042,-0.505,9.928
0.24240088,0.042,-0.467,9.967
0.24637504,0.042,-0.467,9.967
0.25034896,0.042,-0.505,9.928
0.25432327,0.042,-0.505,9.967
0.25829658,0.042,-0.543,9.928
0.26227027,0.042,-0.467,9.967
0.2662446,0.042,-0.505,9.967
0.27021882,0.042,-0.505,9.967
0.27419335,0.042,-0.543,9.967
0.2781675,0.042,-0.467,9.967
0.28214145,0.042,-0.505,9.967
0.286115,0.08,-0.505,9.967
0.29008874,0.08,-0.505,10.005
0.29406276,0.042,-0.467,9.967
0.29803646,0.08,-0.505,9.967
0.30201015,0.042,-0.467,9.967
0.30598345,0.042,-0.505,9.967
0.3099569,0.042,-0.467,9.928
0.31393054,0.042,-0.505,9.967
0.31790343,0.042,-0.467,9.928
0.32187706,0.042,-0.505,9.928
