TIME,X,Y,Z
0.0,0.042,-0.543,9.392
0.003973615,0.042,-0.505,10.005
0.007947146,0.042,-0.505,9.928
0.01192053,0.08,-0.505,9.928
0.015894916,0.042,-0.505,9.967
0.01986884,0.08,-0.467,9.967
0.023841916,0.042,-0.505,9.928
0.027815377,0.042,-0.505,9.928
0.031788856,0.08,-0.467,9.928
0.035762623,0.042,-0.505,9.967
0.039735932,0.042,-0.505,10.005
0.04370961,0.042,-0.467,9.928
0.047683146,0.08,-0.505,9.967
0.05165676,0.042,-0.505,9.967
0.05563024,0.042,-0.543,9.967
0.059603933,0.042,-0.505,9.928
0.06357755,0.042,-0.505,9.967
0.06755057,0.042,-0.543,9.967
0.071524486,0.042,-0.543,9.967
0.07549765,0.003,-0.505,9.967
0.07947103,0.08,-0.543,9.928
0.08344465,0.08,-0.505,9.928
0.08741765,0.08,-0.505,9.928
0.09139073,0.08,-0.467,9.967
0.09536411,0.042,-0.505,9.928
0.099337645,0.08,-0.505,9.967
0.103311434,0.08,-0.467,9.967
0.10728497,0.08,-0.505,9.928
0.11125835,0.118,-0.543,9.928
0.115231976,0.08,-0.543,9.967
0.119204514,0.042,-0.505,9.928
0.12317783,0.08,-0.543,9.967
0.12715068,0.08,-0.543,9.967
0.13112438,0.042,-0.505,9.928
0.13509768,0.08,-0.543,9.967
0.13907085,0.042,-0.543,9.967
0.14304516,0.042,-0.505,9.928
0.14701901,0.042,-0.505,9.967
0.15099269,0.042,-0.505,9.967
0.15496609,0.003,-0.467,9.967
0.15893969,0.003,-0.467,9.928
0.16291305,0.003,-0.467,9.89
0.16688628,0.042,-0.467,9.967
0.1708599,0.042,-0.505,9.967
0.17483391,0.042,-0.505,9.967
0.17880814,0.08,-0.543,9.89
0.18278222,0.042,-0.505,9.928
0.18675521,0.08,-0.543,9.967
0.19072837,0.08,-0.505,9.928
0.1947016,0.08,-0.505,9.967
0.19867507,0.08,-0.543,9.967
0.20264846,0.042,-0.505,9.967
0.20662169,0.08,-0.505,9.967
0.21059555,0.08,-0.467,10.005
0.21456917,0.042,-0.467,9.928
0.21854271,0.003,-0.467,9.928
0.22251631,0.042,-0.467,9.928
0.22649032,0.003,-0.428,9.967
0.23046432,0.003,-0.505,9.967
0.23443872,0.042,-0.467,10.005
0.23841286,0.003,-0.467,9.928
0.2423864,0.003,-0.505,10.005
0.24636093,0.042,-0.505,9.967
0.25033486,0.042,-0.505,9.967
0.25430787,0.08,-0.505,9.928
0.25828132,0.08,-0.505,9.967
0.26225471,0.08,-0.505,9.967
0.26622808,0.08,-0.467,9.967
0.27020165,0.118,-0.467,9.928
0.27417573,0.08,-0.467,9.967
0.2781498,0.08,-0.505,9.928
0.282124,0.08,-0.467,9.967
0.28609776,0.042,-0.467,9.967
0.29007185,0.042,-0.467,9.967
0.29404593,0.042,-0.467,9.928
0.2980202,0.003,-0.467,9.967
0.3019939,0.003,-0.467,9.967
0.30596823,0.003,-0.505,9.967
0.3099427,0.042,-0.505,9.967
0.31391698,0.003,-0.467,9.928
0.3178913,0.042,-0.505,9.928
0.32186523,0.042,-0.543,9.928
0.32583985,0.042,-0.543,9.928
0.32981494,0.042,-0.543,9.928
0.33378965,0.042,-0.543,9.928
0.33776417,0.042,-0.543,9.967
0.3417378,0.08,-0.543,9.928
0.34571195,0.042,-0.505,9.928
0.34968546,0.042,-0.543,9.967
0.35365933,0.003,-0.505,10.005
0.35763296,-0.072,-0.467,9.928
0.36160743,-0.072,-0.505,10.043
0.36558217,-0.187,-0.505,10.043
0.3695557,-0.187,-0.467,9.814
0.37352818,-0.072,-0.505,10.005
0.37750226,0.003,-0.467,9.967
0.3814758,0.08,-0.467,9.89
0.38544923,0.195,-0.505,10.005
0.3894226,0.233,-0.505,9.967
0.39339614,0.31,-0.505,9.928
0.39737004,0.31,-0.543,9.967
0.40134364,0.31,-0.505,10.043
0.40531772,0.271,-0.543,9.89
0.40929115,0.195,-0.582,9.967
0.4132649,0.118,-0.582,9.928
0.41723874,0.042,-0.543,9.928
0.42121175,-0.034,-0.582,10.043
0.4251849,-0.072,-0.505,9.928
0.4291582,-0.111,-0.505,9.89
0.43313152,-0.111,-0.505,10.043
0.43710646,-0.149,-0.505,9.967
0.4410791,-0.149,-0.467,9.928
0.44505134,-0.072,-0.467,10.005
0.44902468,-0.034,-0.505,10.005
0.4529983,0.042,-0.505,9.89
0.4569719,0.042,-0.467,9.852
0.46094534,0.118,-0.505,10.043
0.46491873,0.157,-0.467,10.043
0.46889186,0.233,-0.505,9.852
0.47286493,0.233,-0.428,9.967
0.47683823,0.233,-0.467,10.043
0.48081177,0.233,-0.467,9.967
0.48478565,0.195,-0.428,9.89
0.48875886,0.118,-0.467,10.005
0.49273223,0.08,-0.467,9.89
0.49670586,0.003,-0.467,9.928
0.5006791,-0.034,-0.467,10.005
0.504654,-0.072,-0.505,9.967
0.50862736,-0.111,-0.505,9.928
0.512601,-0.111,-0.543,9.967
0.51657647,-0.149,-0.505,10.005
0.52054936,-0.072,-0.505,9.928
0.5245232,-0.034,-0.543,9.928
0.528497,0.003,-0.543,9.967
0.53246975,0.042,-0.543,9.967
0.5364435,0.118,-0.505,9.928
0.54041773,0.195,-0.505,9.967
0.54439145,0.233,-0.505,9.928
0.5483663,0.233,-0.467,10.005
0.5523411,0.233,-0.467,9.967
0.5563153,0.233,-0.467,9.967
0.56028897,0.195,-0.505,9.928
0.564263,0.118,-0.467,9.928
0.56823695,0.042,-0.505,10.005
0.57221067,-0.034,-0.505,9.967
0.5761854,-0.034,-0.505,9.928
0.5801598,-0.072,-0.505,9.967
0.58413315,-0.072,-0.543,9.967
0.5881067,-0.072,-0.543,9.967
0.59208024,-0.072,-0.543,9.928
0.5960539,-0.034,-0.543,9.967
0.6000273,0.003,-0.505,9.928
0.6040011,0.003,-0.505,9.967
0.6079749,0.042,-0.467,9.967
0.61194897,0.08,-0.505,9.967
0.6159227,0.118,-0.505,9.967
0.61989605,0.157,-0.505,10.043
0.6238695,0.157,-0.505,9.852
0.6278434,0.157,-0.505,9.967
0.6318172,0.157,-0.467,9.967
0.63579154,0.118,-0.505,9.89
0.639766,0.118,-0.467,9.89
0.6437402,0.08,-0.505,10.043
0.64771426,0.042,-0.505,10.043
0.651688,0.003,-0.543,9.928
0.65566194,0.003,-0.505,9.928
0.6596366,-0.072,-0.505,10.082
0.66361094,-0.034,-0.543,9.928
0.6675855,-0.034,-0.505,9.814
0.67155915,-0.034,-0.505,10.12
0.67553335,-0.072,-0.543,9.852
0.67950773,-0.034,-0.505,9.852
0.6834828,0.042,-0.505,10.082
0.68745804,0.08,-0.505,9.967
0.6914327,0.118,-0.467,9.775
0.69540685,0.157,-0.505,10.12
0.6993812,0.195,-0.505,9.967
0.7033552,0.157,-0.467,9.852
0.7073296,0.195,-0.467,10.005
0.71130466,0.157,-0.505,10.005
0.71527916,0.118,-0.467,9.852
0.71925306,0.08,-0.467,9.852
0.72322714,0.042,-0.505,10.043
0.72720134,0.003,-0.467,9.928
0.7311755,-0.034,-0.505,9.967
0.7351493,-0.034,-0.505,10.043
0.7391232,-0.072,-0.505,9.967
0.7430978,0.003,-0.505,9.928
0.7470721,-0.034,-0.467,9.89
0.75104594,0.003,-0.505,9.967
0.75502056,0.042,-0.505,10.082
0.7589954,0.042,-0.505,9.814
0.76297003,0.08,-0.467,10.043
0.7669447,0.157,-0.505,10.12
0.7709192,0.118,-0.467,9.699
0.77489376,0.157,-0.505,9.928
0.77886844,0.195,-0.505,10.197
0.7828426,0.118,-0.467,9.66
0.7868172,0.118,-0.505,9.967
0.7907918,0.118,-0.543,10.273
0.7947665,0.042,-0.505,9.66
0.79874074,0.042,-0.505,10.043
0.8027147,0.042,-0.505,10.235
0.8066901,0.003,-0.505,9.66
0.8106647,-0.034,-0.505,9.928
0.8146389,0.042,-0.543,10.273
0.8186128,-0.034,-0.505,9.814
0.8225866,-0.034,-0.467,9.699
0.82656044,0.042,-0.505,10.388
0.83053416,0.042,-0.505,9.775
0.8345084,0.042,-0.505,9.66
0.8384823,0.118,-0.467,10.235
0.84245646,0.08,-0.467,9.967
0.84643054,0.08,-0.467,9.66
0.85040486,0.157,-0.505,10.197
0.85437924,0.157,-0.543,10.158
0.8583532,0.118,-0.543,9.584
0.86232764,0.08,-0.543,9.852
0.8663014,0.08,-0.505,10.043
0.8702758,0.003,-0.467,9.469
0.8742503,0.003,-0.467,9.239
0.8782251,0.042,-0.39,10.043
0.8821999,0.042,-0.352,10.503
0.8861748,0.042,-0.352,10.924
0.8901489,0.003,-0.39,10.733
0.89412344,-0.072,-0.505,9.507
0.8980982,-0.072,-0.543,9.392
0.9020727,0.003,-0.62,10.158
0.9060468,0.08,-0.658,10.12
0.91002125,0.118,-0.697,9.814
0.9139951,0.08,-0.697,9.852
0.9179691,0.118,-0.658,9.89
0.9219432,0.157,-0.62,9.928
0.9259168,0.118,-0.543,10.082
0.929891,0.08,-0.505,9.928
0.93386567,0.042,-0.428,9.737
0.9378401,0.08,-0.39,10.043
