TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003971847,0.08,-0.428,9.928
0.007944224,0.08,-0.505,9.967
0.011916224,0.08,-0.505,9.967
0.015888533,0.042,-0.467,9.928
0.019861072,0.042,-0.505,9.928
0.023832995,0.042,-0.505,9.967
0.02780438,0.042,-0.467,9.967
0.031776227,0.042,-0.467,9.967
0.03574907,0.042,-0.467,9.967
0.039721303,0.042,-0.505,9.928
0.04369416,0.042,-0.467,9.967
0.04766631,0.042,-0.467,9.967
0.051638465,0.042,-0.467,9.967
0.05561077,0.003,-0.467,9.967
0.059583228,0.042,-0.467,9.967
0.06355538,0.042,-0.428,9.967
0.067527704,0.08,-0.505,9.928
0.07150024,0.08,-0.467,9.928
0.075472854,0.08,-0.467,9.967
0.0794447,0.08,-0.467,9.928
0.08341615,0.08,-0.467,9.967
0.08738792,0.042,-0.467,10.005
0.09135998,0.042,-0.505,9.967
0.095332064,0.042,-0.428,9.967
0.09930375,0.003,-0.467,9.967
0.10327521,0.08,-0.467,9.967
0.10724737,0.08,-0.467,9.967
0.111218825,0.042,-0.467,9.967
0.1151899,0.042,-0.467,10.005
0.11916082,0.042,-0.505,9.967
0.12313183,0.042,-0.467,10.005
0.1271036,0.042,-0.505,9.928
0.13107552,0.042,-0.505,9.967
0.13504682,0.08,-0.428,9.967
0.13901816,0.042,-0.467,9.967
0.14298931,0.042,-0.505,9.967
0.14696063,0.042,-0.505,9.967
0.15093194,0.08,-0.467,9.967
0.15490279,0.042,-0.505,9.928
0.1588741,0.042,-0.467,10.005
0.16284564,0.042,-0.467,10.005
0.1668165,0.042,-0.505,9.967
0.17078765,0.042,-0.505,9.928
0.17475906,0.042,-0.505,9.928
0.17873004,0.042,-0.505,9.928
0.18270105,0.042,-0.467,9.928
0.1866724,0.08,-0.428,9.967
0.19064401,0.042,-0.467,9.928
0.19461484,0.042,-0.467,9.967
0.19858581,0.042,-0.467,9.967
0.20255695,0.042,-0.505,9.967
0.20652787,0.08,-0.467,9.928
0.21049903,0.08,-0.467,9.928
0.21447049,0.042,-0.467,9.928
0.21844126,0.042,-0.467,9.967
0.22241272,0.042,-0.467,9.928
0.22638442,0.042,-0.505,9.928
0.23035549,0.08,-0.505,9.928
0.23432665,0.08,-0.505,9.928
0.23829786,0.042,-0.505,9.967
0.24226934,0.08,-0.467,9.928
0.24624164,0.08,-0.505,9.967
0.25021404,0.042,-0.505,9.967
0.25418627,0.042,-0.467,9.928
0.2581585,0.08,-0.467,9.967
0.26213083,0.042,-0.505,9.967
0.26610282,0.042,-0.467,10.005
0.27007496,0.08,-0.467,9.967
0.27404743,0.042,-0.467,9.967
0.27801913,0.042,-0.467,9.967
0.28199092,0.042,-0.467,9.928
0.28596276,0.042,-0.467,9.928
0.28993464,0.042,-0.467,9.928
0.29390645,0.042,-0.467,10.005
0.29787853,0.042,-0.467,9.928
0.30185091,0.08,-0.505,9.967
0.305823,0.042,-0.467,9.928
0.30979502,0.042,-0.505,9.967
0.31376722,0.042,-0.505,9.928
0.31774023,0.042,-0.505,9.967
0.32171324,0.042,-0.467,9.967
0.32568607,0.042,-0.467,9.967
0.3296581,0.042,-0.505,9.967
0.3336298,0.042,-0.467,9.967
0.33760178,0.042,-0.505,9.967
0.34157434,0.042,-0.467,9.928
0.34554607,0.08,-0.467,9.928
0.34951764,0.042,-0.467,9.967
0.3534897,0.042,-0.505,9.967
0.35746115,0.08,-0.467,9.928
0.3614333,0.042,-0.505,10.005
0.36540508,0.042,-0.467,9.967
0.36937615,0.003,-0.467,9.967
0.37334767,0.042,-0.467,9.928
0.3773192,0.08,-0.467,9.89
0.38129097,0.042,-0.505,10.005
0.38526297,0.042,-0.467,10.005
0.3892346,0.08,-0.467,9.967
0.39320642,0.042,-0.467,9.967
0.39717826,0.042,-0.467,9.967
0.40114996,0.042,-0.505,9.967
0.4051218,0.042,-0.505,9.928
0.40909368,0.003,-0.467,9.928
0.41306573,0.042,-0.505,9.928
0.41703734,0.042,-0.467,9.967
0.42100927,0.042,-0.467,9.928
0.42498073,0.042,-0.467,9.928
0.42895302,0.08,-0.505,9.967
0.43292588,0.08,-0.467,9.928
0.43689838,0.042,-0.467,9.967
0.44087058,0.042,-0.428,9.928
0.44484288,0.08,-0.467,9.967
0.4488148,0.042,-0.428,9.967
0.4527867,0.08,-0.505,9.967
0.45675883,0.08,-0.467,9.928
0.4607308,0.042,-0.505,9.967
0.4647031,0.042,-0.428,9.928
0.46867588,0.08,-0.467,9.967
0.47264886,0.042,-0.467,9.967
0.4766214,0.042,-0.467,9.967
0.48059425,0.08,-0.467,9.967
0.48456708,0.042,-0.467,9.928
0.4885394,0.042,-0.467,9.967
0.49251178,0.042,-0.505,9.967
0.49648383,0.042,-0.505,9.967
0.5004558,0.042,-0.467,9.967
0.50442785,0.042,-0.505,9.967
0.5083998,0.042,-0.505,9.928
0.51237166,0.08,-0.467,9.928
0.5163438,0.08,-0.467,10.005
0.5203157,0.042,-0.505,9.967
0.5242874,0.042,-0.467,9.967
0.5282591,0.042,-0.467,9.967
0.5322306,0.042,-0.467,9.967
0.5362025,0.042,-0.505,10.005
0.54017514,0.042,-0.467,9.928
0.54414773,0.042,-0.467,10.005
0.54812044,0.08,-0.505,9.967
0.55209285,0.042,-0.505,9.967
0.5560651,0.08,-0.467,9.928
0.5600374,0.042,-0.467,9.967
0.5640097,0.042,-0.467,9.928
0.56798184,0.042,-0.467,9.928
0.57195365,0.042,-0.467,9.967
0.5759261,0.042,-0.428,9.928
0.57989836,0.042,-0.467,9.928
0.58387107,0.08,-0.467,9.967
0.587843,0.042,-0.467,9.967
0.591815,0.042,-0.505,9.928
0.5957868,0.08,-0.505,9.967
0.59975874,0.042,-0.505,10.005
0.60373086,0.08,-0.505,10.005
0.60770273,0.042,-0.505,9.967
0.6116744,0.042,-0.505,9.928
0.6156465,0.08,-0.467,9.928
0.61961854,0.08,-0.467,9.967
0.6235905,0.042,-0.505,10.005
0.6275629,0.042,-0.467,9.967
0.63153493,0.042,-0.505,9.928
0.63550687,0.042,-0.505,9.967
0.63947874,0.08,-0.505,10.005
0.64345044,0.08,-0.467,9.967
0.6474222,0.042,-0.467,9.89
0.6513941,0.042,-0.467,9.928
0.6553658,0.08,-0.467,9.967
0.6593371,0.003,-0.467,9.967
0.6633096,0.042,-0.467,9.967
0.66728115,0.042,-0.505,9.928
0.67125374,0.042,-0.505,9.967
0.67522615,0.042,-0.505,9.967
0.6791979,0.042,-0.467,9.967
0.68317014,0.042,-0.505,10.005
0.6871428,0.042,-0.505,9.967
0.69111526,0.042,-0.467,9.89
0.6950882,0.08,-0.505,9.967
0.69906086,0.08,-0.505,10.005
0.7030339,0.042,-0.505,9.967
0.7070064,0.042,-0.467,9.967
0.7109785,0.042,-0.505,9.928
0.71495044,0.042,-0.467,9.967
0.71892256,0.042,-0.467,9.967
0.72289515,0.042,-0.428,10.082
0.72686756,0.08,-0.467,9.928
0.73083955,0.042,-0.505,9.928
0.734811,0.042,-0.505,9.967
0.73878306,0.042,-0.467,9.928
0.7427556,0.042,-0.505,9.928
0.74672776,0.042,-0.505,9.967
0.75070035,0.042,-0.505,9.967
0.7546726,0.042,-0.467,9.967
0.7586446,0.08,-0.467,10.005
0.762616,0.08,-0.505,9.967
0.7665882,0.118,-0.467,9.928
0.77056026,0.08,-0.467,9.928
0.7745326,0.042,-0.467,10.005
0.7785049,0.042,-0.467,9.967
0.78247714,0.042,-0.505,10.005
0.7864499,0.042,-0.467,9.967
0.790422,0.08,-0.467,9.928
0.7943936,0.042,-0.505,9.967
0.79836553,0.042,-0.505,9.928
0.80233717,0.08,-0.467,9.967
0.80630887,0.08,-0.467,10.005
0.81028086,0.042,-0.505,10.005
0.8142533,0.042,-0.428,9.967
0.8182256,0.08,-0.467,9.928
0.8221979,0.042,-0.467,9.928
0.8261697,0.003,-0.467,9.928
0.8301416,0.08,-0.467,9.928
0.83411294,0.042,-0.467,9.89
0.83808494,0.08,-0.467,9.967
0.8420572,0.042,-0.467,9.967
0.846029,0.042,-0.467,9.967
0.85000116,0.042,-0.467,9.967
0.85397345,0.08,-0.428,9.967
0.85794526,0.042,-0.505,9.928
0.8619168,0.042,-0.505,9.967
0.86588866,0.042,-0.505,9.928
0.86986035,0.042,-0.467,9.89
0.8738317,0.042,-0.505,9.967
0.87780297,0.042,-0.505,10.005
0.88177454,0.042,-0.467,9.967
0.8857465,0.042,-0.467,9.928
0.8897191,0.042,-0.467,9.928
0.8936906,0.042,-0.467,9.928
0.8976622,0.042,-0.467,10.005
0.90163386,0.08,-0.467,9.967
0.9056055,0.08,-0.467,9.928
0.9095778,0.042,-0.505,10.005
0.9135502,0.042,-0.467,9.928
0.9175225,0.042,-0.467,9.967
0.92149484,0.042,-0.467,9.928
0.925467,0.042,-0.467,10.005
0.9294385,0.042,-0.467,10.005
0.9334106,0.042,-0.467,9.967
0.9373831,0.042,-0.505,9.967
0.94135493,0.042,-0.467,9.967
0.94532746,0.08,-0.467,9.967
0.94929945,0.042,-0.467,9.928
0.95327175,0.042,-0.467,9.967
0.95724297,0.08,-0.467,9.967
0.961214,0.042,-0.467,9.967
0.96518487,0.08,-0.505,9.967
0.9691557,0.042,-0.505,9.967
0.97312725,0.08,-0.467,9.967
0.97709894,0.042,-0.467,9.928
0.98107016,0.042,-0.467,9.967
0.98504156,0.08,-0.467,9.928
0.9890133,0.042,-0.467,9.928
0.99298567,0.042,-0.467,9.928
0.9969582,0.042,-0.467,10.005
1.0009309,0.042,-0.467,9.928
1.0049028,0.042,-0.505,9.967
1.0088754,0.08,-0.467,9.967
1.0128475,0.042,-0.505,9.928
1.0168191,0.042,-0.467,9.928
1.0207916,0.042,-0.505,9.967
1.0247642,0.042,-0.505,9.967
1.0287361,0.042,-0.467,9.967
1.0327085,0.08,-0.505,9.967
1.0366803,0.042,-0.505,9.928
1.0406519,0.08,-0.467,9.967
1.0446234,0.042,-0.467,9.928
1.0485947,0.042,-0.467,10.005
1.0525663,0.003,-0.467,9.928
1.0565382,0.08,-0.467,10.005
1.0605104,0.042,-0.467,9.928
1.0644834,0.042,-0.505,9.928
1.0684557,0.042,-0.467,9.928
1.0724282,0.042,-0.467,9.967
1.0764002,0.042,-0.467,9.967
1.080372,0.08,-0.505,9.928
1.0843438,0.042,-0.505,9.967
1.0883152,0.042,-0.467,9.928
1.0922872,0.042,-0.467,9.928
1.0962592,0.08,-0.467,9.967
1.1002319,0.08,-0.505,9.967
1.1042039,0.042,-0.467,10.005
1.1081764,0.042,-0.467,9.967
1.1121488,0.08,-0.467,9.967
1.1161212,0.042,-0.428,9.928
1.1200933,0.042,-0.467,9.928
1.1240652,0.042,-0.467,9.928
1.1280367,0.08,-0.467,9.967
1.1320081,0.08,-0.467,10.005
1.1359801,0.08,-0.505,9.967
1.1399527,0.042,-0.467,9.928
1.1439252,0.042,-0.467,9.967
1.147898,0.042,-0.505,9.928
1.1518703,0.042,-0.505,9.967
1.155842,0.042,-0.467,9.967
1.1598139,0.042,-0.505,10.005
1.1637863,0.042,-0.505,9.928
1.1677579,0.042,-0.428,9.967
1.1717296,0.042,-0.467,9.967
1.1757014,0.08,-0.467,9.928
1.1796736,0.042,-0.428,9.967
1.183646,0.08,-0.467,9.967
1.1876181,0.042,-0.467,9.967
1.1915904,0.08,-0.505,9.967
1.1955634,0.08,-0.467,9.928
1.199536,0.042,-0.467,9.89
1.2035087,0.042,-0.467,9.967
1.2074811,0.08,-0.467,9.967
1.2114526,0.042,-0.467,9.928
1.2154242,0.042,-0.505,10.005
1.2193958,0.08,-0.505,9.928
1.2233677,0.08,-0.505,9.967
1.2273399,0.042,-0.505,9.967
